8884016,2728,1.459,-61.26,4.814,-81.5
8884036,2728,1.461,-61.55,4.814,-81.5
8884056,2728,1.455,-61,4.814,-81.5
8884076,2728,1.459,-61.25,4.814,-82
8884096,2728,1.462,-61.28,4.807,-81.5
8884116,2728,1.467,-60.98,4.807,-82
8884136,2728,1.465,-61.52,4.807,-81.5
8884156,2728,1.462,-61.16,4.807,-81.5
8884176,2728,1.458,-61.32,4.807,-82.5
8884196,2728,1.457,-61.59,4.807,-81.5
8884216,2728,1.462,-61.74,4.819,-82
8884236,2728,1.459,-62.03,4.819,-81.5
8884256,2728,1.457,-61.6,4.819,-81.5
8884276,2728,1.455,-62.03,4.819,-81.5
8884296,2728,1.458,-61.53,4.819,-81.5
8884316,2728,1.459,-61.35,4.819,-81.5
8884336,2728,1.455,-60.78,4.814,-81.5
8884356,2728,1.458,-60.55,4.814,-81.5
8884376,2728,1.46,-60.77,4.814,-81.5
8884396,2728,1.458,-60.69,4.814,-82
8884416,2728,1.455,-61,4.814,-82.5
8884436,2728,1.459,-60.23,4.814,-81.5
8884456,2728,1.457,-60.17,4.807,-82
8884476,2728,1.459,-60.48,4.807,-81.5
8884496,2728,1.464,-60.46,4.807,-81.5
8884516,2728,1.461,-60.92,4.807,-81
8884536,2728,1.459,-60.53,4.807,-81.5
8884556,2728,1.457,-60.67,4.807,-82
8884576,2728,1.454,-60.19,4.804,-81.5
8884596,2728,1.456,-60.4,4.804,-82
8884616,2728,1.455,-60.76,4.804,-81.5
8884636,2728,1.455,-60.64,4.804,-81.5
8884656,2728,1.455,-61.09,4.804,-81.5
8884676,2728,1.452,-60.59,4.804,-81.5
8884696,2728,1.449,-61.05,4.807,-82.5
8884716,2728,1.449,-60.55,4.807,-81.5
8884736,2728,1.453,-60.64,4.807,-82
8884756,2728,1.451,-60.94,4.807,-81.5
8884776,2728,1.457,-60.76,4.807,-82
8884796,2728,1.459,-61.07,4.807,-81.5
8884816,2728,1.457,-60.69,4.814,-81.5
8884836,2728,1.455,-61.03,4.814,-82.5
8884856,2728,1.454,-61.33,4.814,-81.5
8884876,2728,1.458,-61.4,4.814,-82
8884896,2728,1.459,-61.69,4.814,-81.5
8884916,2728,1.458,-61.55,4.814,-82
8884936,2728,1.457,-61.78,4.819,-82
8884956,2728,1.456,-61.4,4.819,-81.5
8884976,2728,1.455,-61.31,4.819,-82
8884996,2728,1.455,-61.02,4.819,-81.5
8885016,2728,1.458,-61.01,4.819,-81.5
8885036,2728,1.456,-61.25,4.819,-81.5
8885056,2728,1.457,-61.05,4.814,-81.5
8885076,2729,1.453,-61.59,4.814,-81.5
8885096,2728,1.451,-60.98,4.814,-81.5
8885116,2729,1.453,-61.46,4.814,-82
8885136,2729,1.452,-60.94,4.814,-81.5
8885156,2729,1.457,-60.91,4.814,-81.5
8885176,2728,1.456,-60.18,4.819,-81.5
8885196,2729,1.456,-60,4.819,-81.5
8885216,2729,1.451,-60.46,4.819,-82.5
8885236,2729,1.451,-60.1,4.819,-81.5
8885256,2729,1.45,-60.42,4.819,-82
8885276,2729,1.451,-60.68,4.819,-81
8885296,2729,1.453,-61.08,4.827,-82
8885316,2729,1.453,-61.5,4.827,-81.5
8885336,2729,1.454,-61.21,4.827,-81.5
8885356,2729,1.456,-61.46,4.827,-82
8885376,2729,1.451,-61.06,4.827,-81.5
8885396,2729,1.45,-61.18,4.827,-81.5
8885416,2729,1.448,-60.85,4.82,-81.5
8885436,2729,1.451,-60.94,4.82,-82
8885456,2729,1.451,-61.4,4.82,-81.5
8885476,2729,1.453,-60.87,4.82,-81.5
8885496,2729,1.449,-61.24,4.82,-82.5
8885516,2729,1.454,-60.85,4.82,-81.5
8885536,2729,1.456,-61.19,4.814,-82
8885556,2729,1.455,-60.51,4.814,-81.5
8885576,2729,1.461,-60.23,4.814,-82
8885596,2729,1.462,-60.69,4.814,-81.5
8885616,2729,1.461,-60.34,4.814,-81.5
8885636,2729,1.457,-60.68,4.814,-82
8885656,2729,1.456,-60.14,4.814,-81.5
8885676,2729,1.458,-60.19,4.814,-82
8885696,2729,1.46,-60.56,4.814,-81.5
8885716,2729,1.461,-60.19,4.814,-81.5
8885736,2729,1.461,-60.39,4.814,-81.5
8885756,2729,1.462,-59.96,4.814,-82
8885776,2729,1.458,-60.24,4.814,-82.5
8885796,2729,1.456,-60.08,4.814,-81.5
8885816,2729,1.459,-59.91,4.814,-82
8885836,2729,1.461,-60.18,4.814,-81.5
8885856,2729,1.462,-60,4.814,-81.5
8885876,2729,1.462,-60.46,4.814,-81.5
8885896,2729,1.458,-60.06,4.807,-82
8885916,2729,1.46,-60.19,4.807,-82
8885936,2729,1.458,-60.6,4.807,-81.5
8885956,2729,1.463,-60.57,4.807,-81.5
8885976,2729,1.46,-60.21,4.807,-81.5
8885996,2729,1.458,-59.81,4.807,-81.5
8886016,2729,1.461,-60.1,4.814,-83
8886036,2729,1.455,-59.48,4.814,-81.5
8886056,2729,1.458,-59.62,4.814,-82
8886076,2729,1.455,-59.94,4.814,-81.5
8886096,2729,1.461,-59.69,4.814,-81.5
8886116,2729,1.458,-60.05,4.814,-81.5
