8736717,2047,1.481,-0.51,4.827,-81.5
8736737,2047,1.49,-0.51,4.838,-81
8736757,2047,1.493,-0.68,4.838,-81.5
8736777,2047,1.492,-0.85,4.838,-81.5
8736797,2047,1.492,-0.94,4.838,-82.5
8736817,2046,1.489,-0.89,4.838,-82
8736837,2047,1.486,-0.76,4.838,-82
8736857,2047,1.49,-0.66,4.83,-81.5
8736877,2047,1.493,-0.58,4.83,-81.5
8736897,2047,1.496,-0.66,4.83,-81
8736917,2047,1.496,-0.69,4.83,-81
8736937,2046,1.493,-0.72,4.83,-82.5
8736957,2047,1.49,-0.81,4.83,-82
8736977,2047,1.489,-0.85,4.83,-81.5
8736997,2046,1.484,-0.91,4.83,-82
8737017,2047,1.491,-0.78,4.83,-81.5
8737037,2047,1.494,-0.48,4.83,-81
8737057,2047,1.495,-0.52,4.83,-81.5
8737077,2047,1.49,-0.75,4.83,-81
8737097,2047,1.485,-0.76,4.825,-82.5
8737117,2047,1.478,-0.79,4.825,-82
8737137,2047,1.481,-0.88,4.825,-82.5
8737157,2047,1.478,-1.05,4.825,-81.5
8737177,2046,1.481,-0.87,4.825,-81.5
8737197,2047,1.487,-0.71,4.825,-81
8737217,2047,1.491,-0.57,4.83,-81
8737237,2047,1.484,-0.85,4.83,-81.5
8737257,2047,1.483,-0.72,4.83,-82
8737277,2047,1.482,-0.74,4.83,-82
8737297,2047,1.479,-0.85,4.83,-82
8737317,2047,1.481,-0.91,4.83,-81.5
8737337,2047,1.482,-0.78,4.83,-81
8737357,2047,1.486,-0.65,4.83,-81.5
8737377,2047,1.483,-0.64,4.83,-81.5
8737397,2047,1.491,-0.75,4.83,-81.5
8737417,2047,1.486,-0.69,4.83,-82.5
8737437,2047,1.483,-0.48,4.83,-82.5
8737457,2047,1.482,-0.58,4.83,-81.5
8737477,2046,1.481,-0.57,4.83,-81.5
8737497,2047,1.486,-0.45,4.83,-81.5
8737517,2047,1.492,-0.32,4.83,-81.5
8737537,2047,1.496,-0.48,4.83,-81.5
8737557,2048,1.492,-0.47,4.83,-82.5
8737577,2048,1.487,-0.42,4.838,-82.5
8737597,2048,1.484,-0.33,4.838,-82.5
8737617,2048,1.481,0.09,4.838,-82
8737637,2048,1.484,0.19,4.838,-81.5
8737657,2049,1.484,0.08,4.838,-81.5
8737677,2049,1.49,0.21,4.838,-81
8737697,2050,1.494,0.21,4.825,-81
8737717,2051,1.496,0.14,4.825,-81
8737737,2051,1.493,0.19,4.825,-82.5
8737757,2052,1.489,0.21,4.825,-82
8737777,2053,1.483,0.41,4.825,-82
8737797,2053,1.484,0.79,4.825,-81.5
8737817,2054,1.484,0.97,4.827,-81
8737837,2054,1.481,0.91,4.827,-81
8737857,2054,1.484,0.87,4.827,-81
8737877,2055,1.486,0.71,4.827,-81.5
8737897,2055,1.477,0.74,4.827,-82
8737917,2056,1.47,1,4.827,-82
8737937,2057,1.466,1.13,4.827,-81.5
8737957,2057,1.467,1.58,4.827,-81.5
8737977,2058,1.468,1.68,4.827,-81
8737997,2058,1.473,1.41,4.827,-81
8738017,2059,1.473,1.19,4.827,-81
8738037,2059,1.466,1.04,4.827,-82
8738057,2060,1.462,0.95,4.83,-82
8738077,2060,1.46,1.05,4.83,-81.5
8738097,2060,1.465,1.04,4.83,-82
8738117,2060,1.473,0.98,4.83,-81.5
8738137,2061,1.481,0.79,4.83,-81.5
8738157,2061,1.484,0.66,4.83,-81
8738177,2061,1.483,0.57,4.83,-81
8738197,2061,1.478,0.32,4.83,-82.5
8738217,2061,1.471,0.29,4.83,-82.5
