8613778,1477,1.463,44.77,4.785,-81
8613798,1477,1.454,44.73,4.785,-81.5
8613818,1477,1.447,44.49,4.785,-82.5
8613838,1476,1.445,44.2,4.785,-81.5
8613858,1477,1.451,44.76,4.782,-81
8613878,1477,1.454,44.51,4.782,-82
8613898,1476,1.457,44.75,4.782,-81.5
8613918,1477,1.461,44.95,4.782,-81
8613938,1477,1.459,44.89,4.782,-81
8613958,1477,1.462,44.78,4.782,-81.5
8613978,1477,1.46,44.73,4.814,-81.5
8613998,1477,1.462,45.02,4.814,-82
8614018,1477,1.459,45,4.814,-81.5
8614038,1477,1.459,44.86,4.814,-81.5
8614058,1477,1.463,44.15,4.814,-82
8614078,1477,1.454,44.27,4.814,-82.5
8614098,1477,1.457,44.39,4.8,-81.5
8614118,1477,1.46,44.62,4.8,-81.5
8614138,1478,1.457,44.5,4.8,-81.5
8614158,1477,1.452,44.67,4.8,-82
8614178,1477,1.451,44.61,4.8,-81.5
8614198,1477,1.453,44.68,4.8,-81
8614218,1477,1.456,44.68,4.785,-81.5
8614238,1477,1.455,44.56,4.785,-82
8614258,1478,1.453,44.6,4.785,-82
8614278,1478,1.461,44.77,4.785,-81
8614298,1477,1.46,44.7,4.785,-81
8614318,1478,1.454,44.62,4.785,-81.5
8614338,1478,1.452,44.5,4.782,-82.5
8614358,1477,1.447,44.27,4.782,-81.5
8614378,1477,1.451,44.09,4.782,-81.5
8614398,1478,1.451,43.93,4.782,-81.5
8614418,1478,1.45,43.89,4.782,-82
8614438,1478,1.451,44.17,4.782,-81.5
8614458,1478,1.455,44.53,4.782,-81.5
8614478,1477,1.459,44.89,4.782,-82
8614498,1478,1.456,44.68,4.782,-82
8614518,1478,1.453,44.75,4.782,-81.5
8614538,1478,1.459,45.09,4.782,-81.5
8614558,1478,1.461,45.1,4.782,-81.5
8614578,1478,1.464,45.15,4.817,-82
8614598,1478,1.464,45.17,4.817,-81.5
8614618,1478,1.463,45.14,4.817,-81.5
8614638,1478,1.467,45.15,4.817,-81.5
8614658,1478,1.468,45.25,4.817,-81.5
8614678,1478,1.463,45.36,4.817,-82
8614698,1478,1.461,45.01,4.8,-81.5
8614718,1478,1.464,44.98,4.8,-81
8614738,1478,1.46,44.81,4.8,-82
8614758,1478,1.458,44.98,4.8,-82
8614778,1478,1.459,44.92,4.8,-81
8614798,1478,1.464,44.96,4.8,-81.5
8614818,1478,1.465,44.96,4.795,-81
8614838,1478,1.461,44.69,4.795,-82
8614858,1478,1.458,44.71,4.795,-82
8614878,1478,1.458,44.71,4.795,-81
8614898,1478,1.464,44.86,4.795,-81.5
8614918,1478,1.461,44.73,4.795,-82
8614938,1478,1.46,44.55,4.782,-81
8614958,1478,1.462,44.78,4.782,-81.5
8614978,1478,1.468,44.96,4.782,-81.5
8614998,1478,1.469,44.94,4.782,-82
8615018,1478,1.461,45.08,4.782,-82
8615038,1478,1.464,45.28,4.782,-81.5
8615058,1478,1.469,45.39,4.785,-81.5
8615078,1478,1.463,45.41,4.785,-81.5
8615098,1478,1.461,45.12,4.785,-82
8615118,1478,1.462,45.24,4.785,-81.5
8615138,1478,1.462,44.99,4.785,-81.5
8615158,1478,1.467,45.15,4.785,-81.5
8615178,1478,1.46,44.96,4.814,-82
8615198,1478,1.452,45,4.814,-82.5
8615218,1478,1.45,44.99,4.814,-81.5
8615238,1478,1.455,44.82,4.814,-81
8615258,1478,1.451,44.62,4.814,-81.5
8615278,1478,1.442,44.42,4.814,-82
8615298,1478,1.443,44.4,4.785,-81
8615318,1478,1.453,44.35,4.785,-81
8615338,1478,1.456,44.42,4.785,-81.5
8615358,1478,1.461,44.62,4.785,-81.5
8615378,1478,1.457,44.43,4.785,-81.5
8615398,1478,1.461,44.37,4.785,-81
8615418,1478,1.462,44.4,4.782,-81.5
8615438,1478,1.459,44.44,4.782,-82
8615458,1478,1.459,44.3,4.782,-82.5
8615478,1478,1.463,44.4,4.782,-81.5
8615498,1478,1.468,44.36,4.782,-81.5
8615518,1478,1.461,44.12,4.782,-81.5
8615538,1478,1.456,44.05,4.782,-82.5
8615558,1478,1.455,44.12,4.782,-81.5
8615578,1478,1.457,44,4.782,-81.5
8615598,1478,1.454,44.28,4.782,-82
8615618,1478,1.449,44.55,4.782,-82.5
8615638,1478,1.453,44.43,4.782,-81
8615658,1478,1.457,44.33,4.785,-81
8615678,1478,1.456,44.28,4.785,-81.5
8615698,1478,1.457,44.25,4.785,-82.5
8615718,1478,1.458,44.2,4.785,-81.5
8615738,1478,1.463,44.34,4.785,-81.5
8615758,1478,1.464,44.39,4.785,-81.5
8615778,1478,1.465,44.44,4.814,-82.5
8615798,1478,1.467,44.53,4.814,-81.5
8615818,1478,1.471,44.87,4.814,-81.5
8615838,1478,1.467,44.81,4.814,-81.5
8615858,1478,1.468,45.06,4.814,-82
8615878,1478,1.469,44.87,4.814,-81
8615898,1478,1.472,45,4.806,-81.5
8615918,1478,1.469,45.25,4.806,-81.5
8615938,1478,1.461,45.12,4.806,-82.5
8615958,1478,1.466,45.36,4.806,-81
8615978,1478,1.465,45.35,4.806,-81
8615998,1478,1.459,45.07,4.806,-81.5
8616018,1478,1.449,44.98,4.782,-82.5
8616038,1478,1.453,44.74,4.782,-81.5
8616058,1478,1.461,44.98,4.782,-81.5
8616078,1478,1.454,44.46,4.782,-82
8616098,1478,1.454,44.62,4.782,-81
8616118,1478,1.464,44.53,4.782,-81.5
8616138,1478,1.467,44.81,4.795,-81.5
8616158,1478,1.46,44.77,4.795,-82
8616178,1478,1.456,44.45,4.795,-81.5
8616198,1478,1.457,44.57,4.795,-81.5
8616218,1478,1.46,44.78,4.795,-81.5
8616238,1478,1.456,44.84,4.795,-82.5
8616258,1478,1.459,44.98,4.785,-81.5
8616278,1478,1.462,45.12,4.785,-81
8616298,1478,1.461,45.11,4.785,-82
8616318,1478,1.459,45.16,4.785,-81
8616338,1478,1.459,44.98,4.785,-81.5
8616358,1478,1.466,44.98,4.785,-81
8616378,1478,1.462,44.81,4.814,-82
8616398,1478,1.455,44.84,4.814,-81.5
8616418,1478,1.461,45.02,4.814,-81
8616438,1478,1.465,45.05,4.814,-82
8616458,1478,1.455,45.07,4.814,-82.5
8616478,1478,1.453,45.08,4.814,-82
8616498,1478,1.452,45.17,4.8,-81
8616518,1478,1.454,44.99,4.8,-81.5
8616538,1478,1.449,44.73,4.8,-81.5
8616558,1478,1.456,44.69,4.8,-81.5
8616578,1478,1.462,45.06,4.8,-81.5
8616598,1478,1.46,45.23,4.8,-81.5
8616618,1478,1.453,45.08,4.795,-82
8616638,1478,1.456,45.16,4.795,-81.5
8616658,1478,1.458,45,4.795,-81.5
8616678,1478,1.464,44.96,4.795,-81.5
8616698,1478,1.452,44.81,4.795,-82.5
8616718,1478,1.452,44.82,4.795,-82
8616738,1478,1.458,44.93,4.782,-81.5
8616758,1478,1.461,45.01,4.782,-81.5
8616778,1478,1.46,44.95,4.782,-82
8616798,1478,1.456,44.96,4.782,-81
8616818,1478,1.456,44.9,4.782,-81.5
8616838,1478,1.459,44.8,4.782,-81.5
8616858,1478,1.454,44.89,4.785,-81.5
8616878,1478,1.452,44.78,4.785,-82.5
8616898,1478,1.455,45.07,4.785,-81.5
8616918,1478,1.457,45.16,4.785,-81.5
8616938,1478,1.457,45.08,4.785,-81.5
8616958,1478,1.455,45.05,4.785,-82
8616978,1478,1.451,44.98,4.814,-81.5
8616998,1478,1.458,45.26,4.814,-81.5
8617018,1478,1.462,45.16,4.814,-81.5
8617038,1478,1.465,44.93,4.814,-82
8617058,1478,1.462,44.87,4.814,-82.5
8617078,1478,1.468,44.84,4.814,-81
8617098,1478,1.471,44.87,4.8,-81
8617118,1478,1.465,44.71,4.8,-81.5
8617138,1478,1.465,45.15,4.8,-82.5
8617158,1478,1.468,45.53,4.8,-81.5
8617178,1478,1.467,45.77,4.8,-81
8617198,1478,1.47,45.37,4.8,-81.5
8617218,1478,1.466,45.44,4.782,-82
8617238,1478,1.464,45.28,4.782,-81
8617258,1478,1.465,45.37,4.782,-81
8617278,1478,1.463,45.33,4.782,-81.5
8617298,1478,1.459,45.12,4.782,-82
8617318,1478,1.451,45,4.782,-82.5
8617338,1478,1.454,45.23,4.785,-81
8617358,1478,1.453,45.11,4.785,-81.5
8617378,1478,1.451,44.78,4.785,-82
8617398,1478,1.446,44.86,4.785,-82
8617418,1478,1.454,44.75,4.785,-81
8617438,1478,1.458,45.14,4.785,-81
8617458,1478,1.463,45.21,4.785,-81.5
8617478,1478,1.463,44.98,4.785,-82
8617498,1478,1.461,44.89,4.785,-81.5
8617518,1478,1.461,44.75,4.785,-81.5
8617538,1478,1.467,44.78,4.785,-81
8617558,1478,1.462,44.49,4.785,-81.5
8617578,1478,1.455,44.2,4.814,-82
8617598,1479,1.46,44.37,4.814,-81
8617618,1479,1.46,44.25,4.814,-81.5
8617638,1479,1.461,44.25,4.814,-81
8617658,1479,1.464,44.42,4.814,-82
8617678,1478,1.458,44.56,4.814,-82
8617698,1479,1.459,44.4,4.806,-81.5
8617718,1479,1.46,44.33,4.806,-81.5
8617738,1479,1.455,44.31,4.806,-81.5
8617758,1478,1.452,44.15,4.806,-82
8617778,1479,1.451,44.43,4.806,-81.5
8617798,1479,1.458,44.53,4.806,-81.5
8617818,1478,1.461,44.44,4.782,-81.5
8617838,1479,1.459,44.16,4.782,-82
8617858,1479,1.46,44.42,4.782,-82.5
8617878,1479,1.463,44.68,4.782,-81
8617898,1479,1.467,44.87,4.782,-81
8617918,1478,1.467,44.78,4.782,-81.5
8617938,1479,1.463,44.53,4.795,-82
8617958,1479,1.461,44.14,4.795,-81
8617978,1479,1.464,44.26,4.795,-81.5
8617998,1479,1.464,44.27,4.795,-82
8618018,1479,1.456,44.28,4.795,-82.5
8618038,1479,1.455,44.01,4.795,-81
8618058,1479,1.458,43.71,4.795,-81
8618078,1479,1.461,43.87,4.795,-81.5
8618098,1479,1.451,44,4.795,-82.5
8618118,1479,1.454,44.05,4.795,-81
8618138,1479,1.458,44.24,4.795,-81.5
8618158,1479,1.46,44.17,4.795,-81.5
8618178,1479,1.455,44.27,4.814,-82.5
8618198,1479,1.458,44.11,4.814,-81.5
8618218,1479,1.461,44.07,4.814,-81.5
8618238,1479,1.458,43.98,4.814,-82
8618258,1479,1.452,44.08,4.814,-82.5
8618278,1479,1.45,43.86,4.814,-81.5
8618298,1479,1.456,43.91,4.8,-81.5
8618318,1479,1.458,43.78,4.8,-81.5
8618338,1479,1.456,43.86,4.8,-82.5
8618358,1479,1.458,43.95,4.8,-81
8618378,1479,1.462,44.02,4.8,-81.5
8618398,1479,1.468,44.35,4.8,-81.5
8618418,1479,1.458,44.32,4.785,-82.5
8618438,1479,1.457,44.44,4.785,-81
8618458,1479,1.459,44.51,4.785,-81.5
8618478,1479,1.465,44.69,4.785,-81.5
8618498,1479,1.461,44.65,4.785,-82
8618518,1479,1.46,44.69,4.785,-81
8618538,1479,1.462,44.73,4.807,-81.5
8618558,1479,1.467,44.93,4.807,-81.5
8618578,1479,1.464,44.83,4.807,-81.5
8618598,1479,1.464,44.74,4.807,-81.5
8618618,1479,1.469,45.12,4.807,-81.5
8618638,1479,1.473,45.3,4.807,-81.5
8618658,1479,1.465,45.31,4.806,-81.5
8618678,1479,1.463,45.33,4.806,-81.5
8618698,1479,1.467,45.46,4.806,-81
8618718,1479,1.47,45.53,4.806,-81.5
8618738,1479,1.473,45.73,4.806,-82
8618758,1479,1.465,45.61,4.806,-82
8618778,1479,1.463,45.28,4.817,-81
8618798,1478,1.467,45.34,4.817,-81.5
8618818,1479,1.462,45.16,4.817,-81.5
8618838,1479,1.457,45.3,4.817,-82.5
8618858,1479,1.454,45.32,4.817,-81.5
8618878,1479,1.458,45.6,4.817,-81.5
8618898,1479,1.46,45.5,4.8,-81.5
8618918,1479,1.452,45.46,4.8,-82.5
8618938,1479,1.457,45.74,4.8,-81
8618958,1479,1.458,45.8,4.8,-81
