8724417,1992,1.496,1.61,4.827,-81
8724437,1992,1.5,1.46,4.827,-81
8724457,1992,1.499,1.5,4.827,-82
8724477,1992,1.493,1.57,4.827,-82
8724497,1991,1.491,1.78,4.825,-81.5
8724517,1992,1.489,1.79,4.825,-81.5
8724537,1992,1.493,2.33,4.825,-81.5
8724557,1991,1.493,2,4.825,-82
8724577,1991,1.5,1.9,4.825,-81
8724597,1991,1.499,1.71,4.825,-81
8724617,1991,1.497,1.57,4.83,-82
8724637,1991,1.496,1.63,4.83,-82.5
8724657,1991,1.496,1.9,4.83,-82
8724677,1992,1.497,2.04,4.83,-82
8724697,1992,1.495,2.11,4.83,-82
8724717,1991,1.494,2.03,4.83,-81
8724737,1991,1.501,1.95,4.827,-81
8724757,1991,1.498,1.82,4.827,-81
8724777,1991,1.495,1.73,4.827,-82
8724797,1991,1.493,1.91,4.827,-82.5
8724817,1991,1.49,1.95,4.827,-82
8724837,1991,1.491,2.04,4.827,-81.5
8724857,1991,1.493,1.79,4.827,-81.5
8724877,1991,1.499,1.81,4.827,-81
8724897,1991,1.502,1.7,4.827,-81.5
8724917,1991,1.503,1.49,4.827,-81
8724937,1992,1.502,1.66,4.827,-82
8724957,1991,1.498,1.83,4.827,-82
8724977,1991,1.5,2.02,4.827,-82
8724997,1991,1.498,2.36,4.827,-81.5
8725017,1991,1.501,2.01,4.827,-81.5
8725037,1991,1.502,1.86,4.827,-81.5
8725057,1991,1.509,1.95,4.827,-81.5
8725077,1991,1.503,2,4.827,-82
8725097,1991,1.501,1.96,4.811,-82
8725117,1991,1.495,2.07,4.811,-82
8725137,1991,1.496,2.2,4.811,-81.5
8725157,1991,1.496,2.46,4.811,-81.5
8725177,1991,1.504,2.42,4.811,-81.5
8725197,1991,1.502,2.3,4.811,-81.5
8725217,1991,1.507,2.27,4.827,-81
8725237,1991,1.503,2.1,4.827,-82.5
8725257,1991,1.496,2.11,4.827,-82.5
8725277,1991,1.494,2.16,4.827,-81.5
8725297,1991,1.491,2.28,4.827,-82
8725317,1991,1.496,2.03,4.827,-81.5
8725337,1991,1.496,2.16,4.833,-81
8725357,1991,1.492,2.08,4.833,-81
8725377,1991,1.491,2.01,4.833,-81
8725397,1991,1.495,2.02,4.833,-81
8725417,1991,1.49,2,4.833,-82
8725437,1991,1.492,1.97,4.833,-81.5
8725457,1991,1.495,2.08,4.827,-81.5
8725477,1991,1.495,1.99,4.827,-81.5
8725497,1991,1.5,2.1,4.827,-81
8725517,1991,1.499,2.08,4.827,-81.5
8725537,1991,1.5,1.91,4.827,-81.5
8725557,1991,1.498,2.11,4.827,-82
8725577,1991,1.494,2.04,4.83,-82
8725597,1991,1.491,2.05,4.83,-82
8725617,1991,1.493,2.08,4.83,-81.5
8725637,1991,1.492,2.25,4.83,-81.5
8725657,1991,1.5,2.15,4.83,-81.5
8725677,1991,1.509,1.96,4.83,-81.5
8725697,1991,1.511,1.77,4.819,-81
8725717,1991,1.512,1.84,4.819,-83
8725737,1991,1.506,2,4.819,-82.5
8725757,1991,1.503,2.08,4.819,-82
8725777,1991,1.506,1.95,4.819,-82
8725797,1991,1.509,1.88,4.819,-81.5
8725817,1991,1.515,1.9,4.83,-81.5
8725837,1991,1.516,1.71,4.83,-81
8725857,1991,1.514,1.78,4.83,-82
8725877,1991,1.509,1.64,4.83,-82.5
8725897,1991,1.504,1.68,4.83,-81.5
8725917,1991,1.503,1.79,4.83,-81.5
8725937,1991,1.505,1.93,4.83,-81.5
8725957,1991,1.504,1.59,4.83,-81.5
8725977,1991,1.509,1.59,4.83,-81.5
8725997,1991,1.515,1.58,4.83,-81.5
8726017,1991,1.51,1.63,4.83,-82.5
8726037,1991,1.509,1.63,4.83,-81.5
8726057,1991,1.511,1.8,4.827,-82
8726077,1991,1.509,2.04,4.827,-81.5
8726097,1991,1.512,1.95,4.827,-81.5
8726117,1991,1.512,1.86,4.827,-81
8726137,1991,1.51,1.71,4.827,-81
8726157,1991,1.506,1.69,4.827,-82.5
8726177,1991,1.5,1.99,4.827,-82
8726197,1991,1.498,1.95,4.827,-81.5
8726217,1991,1.494,2.08,4.827,-81.5
8726237,1991,1.494,2.62,4.827,-81.5
8726257,1991,1.501,2.38,4.827,-81.5
8726277,1991,1.509,2.1,4.827,-81.5
8726297,1991,1.513,2.05,4.825,-81
8726317,1991,1.512,2.09,4.825,-81
8726337,1991,1.506,2.39,4.825,-82
8726357,1991,1.504,2.38,4.825,-82
8726377,1991,1.5,2.54,4.825,-81.5
8726397,1991,1.497,2.56,4.825,-81.5
8726417,1991,1.503,2.45,4.83,-82
8726437,1991,1.502,2.08,4.83,-81.5
8726457,1991,1.503,1.95,4.83,-81.5
8726477,1991,1.501,1.96,4.83,-82.5
8726497,1991,1.5,2.03,4.83,-82.5
8726517,1991,1.497,2.29,4.83,-81.5
8726537,1991,1.494,2.47,4.827,-81.5
8726557,1991,1.493,2.71,4.827,-81.5
8726577,1991,1.497,2.47,4.827,-81
8726597,1991,1.499,2.3,4.827,-81
8726617,1991,1.5,2.09,4.827,-81
8726637,1991,1.501,2.13,4.827,-82
8726657,1991,1.495,2.33,4.827,-82.5
8726677,1991,1.496,2.44,4.827,-82
8726697,1991,1.495,2.48,4.827,-82
8726717,1991,1.498,2.79,4.827,-81
8726737,1991,1.498,2.53,4.827,-81.5
8726757,1991,1.504,2.35,4.827,-81
8726777,1991,1.509,2.08,4.83,-81.5
8726797,1991,1.504,2.03,4.83,-82
8726817,1991,1.5,2.11,4.83,-82.5
8726837,1991,1.495,2.15,4.83,-82
8726857,1991,1.494,2.33,4.83,-82
8726877,1991,1.495,2.42,4.83,-81.5
8726897,1991,1.497,2.36,4.825,-82
8726917,1991,1.495,2.14,4.825,-81.5
8726937,1991,1.5,2.08,4.825,-81.5
8726957,1991,1.5,2.1,4.825,-81
8726977,1991,1.497,2.27,4.825,-82
8726997,1991,1.489,2.29,4.825,-82
8727017,1991,1.488,2.57,4.833,-82
8727037,1991,1.491,2.66,4.833,-81.5
8727057,1991,1.495,2.52,4.833,-82
8727077,1991,1.507,2.3,4.833,-81.5
8727097,1991,1.508,2.04,4.833,-81
8727117,1991,1.505,1.93,4.833,-81.5
8727137,1991,1.506,1.91,4.827,-82.5
8727157,1991,1.503,1.78,4.827,-82
8727177,1991,1.504,2.07,4.827,-82
8727197,1991,1.501,2.2,4.827,-81.5
8727217,1991,1.499,2.32,4.827,-81.5
8727237,1991,1.497,2.26,4.827,-81.5
8727257,1991,1.497,2.1,4.83,-81
8727277,1991,1.497,1.82,4.83,-81.5
8727297,1991,1.499,1.78,4.83,-82
8727317,1991,1.493,1.82,4.83,-82
8727337,1991,1.492,1.88,4.83,-82
8727357,1991,1.494,1.83,4.83,-81.5
8727377,1991,1.498,1.95,4.83,-81.5
8727397,1991,1.504,1.92,4.83,-81.5
8727417,1991,1.505,1.91,4.83,-81
8727437,1991,1.507,1.84,4.83,-81.5
8727457,1991,1.504,1.89,4.83,-82.5
8727477,1991,1.5,1.88,4.83,-82.5
8727497,1991,1.499,1.95,4.825,-81.5
8727517,1991,1.498,2.02,4.825,-82
8727537,1991,1.504,1.89,4.825,-81
8727557,1991,1.506,1.79,4.825,-81.5
8727577,1991,1.508,1.7,4.825,-81.5
8727597,1991,1.509,1.73,4.825,-81.5
8727617,1991,1.504,1.61,4.83,-82.5
8727637,1991,1.501,1.83,4.83,-82
8727657,1991,1.499,1.93,4.83,-82
8727677,1991,1.498,2.15,4.83,-81.5
8727697,1991,1.499,2.73,4.83,-81.5
8727717,1991,1.497,2.4,4.83,-81.5
8727737,1991,1.499,2.2,4.827,-81.5
8727757,1991,1.5,2,4.827,-81.5
8727777,1991,1.499,1.99,4.827,-81.5
8727797,1991,1.499,2.02,4.827,-82
8727817,1991,1.498,2.26,4.827,-82
8727837,1991,1.499,2.58,4.827,-81.5
8727857,1991,1.496,2.49,4.83,-81.5
8727877,1991,1.5,2.46,4.83,-81.5
8727897,1991,1.503,2.59,4.83,-81
8727917,1991,1.508,2.4,4.83,-81
8727937,1991,1.511,2.33,4.83,-81.5
8727957,1991,1.507,2.38,4.83,-82.5
8727977,1991,1.505,2.55,4.833,-82.5
8727997,1991,1.504,2.66,4.833,-82
8728017,1991,1.505,2.66,4.833,-81.5
8728037,1991,1.501,2.57,4.833,-81.5
8728057,1991,1.505,2.4,4.833,-81
8728077,1991,1.509,2.1,4.833,-81
8728097,1991,1.512,2.08,4.811,-81
8728117,1991,1.506,1.93,4.811,-82
8728137,1991,1.5,1.88,4.811,-82
8728157,1991,1.497,2.04,4.811,-81.5
8728177,1991,1.497,2.14,4.811,-82
8728197,1991,1.501,2.16,4.811,-81.5
8728217,1991,1.512,2.23,4.833,-81
8728237,1991,1.507,1.77,4.833,-81.5
8728257,1991,1.506,2.06,4.833,-81
8728277,1991,1.507,2.05,4.833,-81.5
8728297,1991,1.508,1.96,4.833,-82
8728317,1991,1.503,2.15,4.833,-82
8728337,1991,1.5,2.09,4.827,-81.5
8728357,1991,1.5,2.55,4.827,-81
8728377,1991,1.498,2.25,4.827,-81
8728397,1991,1.497,2.09,4.827,-81.5
8728417,1991,1.499,2.05,4.827,-81
8728437,1991,1.498,2.18,4.827,-82.5
8728457,1991,1.498,2.33,4.83,-81.5
8728477,1991,1.499,2.49,4.83,-82
8728497,1991,1.498,2.2,4.83,-82
8728517,1991,1.499,2.26,4.83,-82
8728537,1991,1.504,2.32,4.83,-81
8728557,1991,1.502,2.29,4.83,-81
8728577,1991,1.5,2.24,4.827,-81
