8920976,2901,1.44,-73.83,4.807,-82.5
8920996,2901,1.437,-74.22,4.807,-81.5
8921016,2901,1.437,-74.12,4.807,-81.5
8921036,2901,1.442,-73.9,4.807,-81.5
8921056,2901,1.447,-73.62,4.807,-82
8921076,2901,1.445,-73.35,4.807,-82.5
8921096,2901,1.441,-73.35,4.807,-81.5
8921116,2901,1.439,-73.54,4.807,-81.5
8921136,2901,1.446,-73.14,4.807,-82
8921156,2901,1.441,-72.89,4.807,-82
8921176,2901,1.445,-73.25,4.807,-82.5
8921196,2901,1.443,-73.71,4.807,-81.5
8921216,2901,1.441,-73.82,4.807,-82
8921236,2901,1.445,-73.62,4.807,-81.5
8921256,2901,1.449,-73.43,4.807,-82.5
8921276,2901,1.448,-73.94,4.807,-82.5
8921296,2901,1.451,-74.25,4.806,-81.5
8921316,2901,1.449,-74.26,4.806,-81.5
8921336,2901,1.445,-73.97,4.806,-81.5
8921356,2901,1.442,-73.61,4.806,-82
8921376,2901,1.441,-73.26,4.806,-82.5
8921396,2901,1.447,-73.68,4.806,-81.5
8921416,2901,1.446,-73.57,4.812,-82
8921436,2901,1.448,-73.57,4.812,-81.5
8921456,2901,1.444,-73.58,4.812,-82
8921476,2901,1.446,-73.18,4.812,-82
8921496,2901,1.446,-73.08,4.812,-81.5
8921516,2901,1.447,-73.33,4.812,-81.5
8921536,2901,1.444,-73.33,4.807,-81.5
8921556,2901,1.447,-73.35,4.807,-81.5
8921576,2901,1.45,-73.22,4.807,-82
8921596,2901,1.446,-73.21,4.807,-82.5
8921616,2900,1.442,-73.64,4.807,-82
8921636,2901,1.439,-73.67,4.807,-81.5
8921656,2901,1.439,-73.72,4.807,-81.5
8921676,2901,1.441,-73.64,4.807,-82
8921696,2901,1.44,-73.35,4.807,-82.5
8921716,2900,1.437,-73.28,4.807,-81.5
8921736,2901,1.44,-73.53,4.807,-82
8921756,2901,1.445,-73.64,4.807,-81
8921776,2901,1.447,-73.6,4.812,-81.5
8921796,2900,1.449,-73.39,4.812,-82.5
8921816,2901,1.446,-73.72,4.812,-82
8921836,2901,1.443,-73.83,4.812,-81.5
8921856,2901,1.443,-73.87,4.812,-82
8921876,2901,1.442,-73.79,4.812,-82
8921896,2901,1.446,-73.72,4.806,-82
8921916,2901,1.447,-73.67,4.806,-82
8921936,2901,1.453,-73.9,4.806,-81.5
8921956,2901,1.454,-74.04,4.806,-81.5
8921976,2901,1.456,-73.78,4.806,-82
8921996,2901,1.452,-73.65,4.806,-81.5
8922016,2901,1.451,-73.46,4.807,-82.5
8922036,2901,1.451,-73.85,4.807,-81.5
8922056,2900,1.449,-74.17,4.807,-81.5
8922076,2901,1.451,-74.14,4.807,-81.5
8922096,2900,1.452,-74.1,4.807,-81.5
8922116,2901,1.452,-73.9,4.807,-82
8922136,2901,1.45,-73.75,4.807,-82.5
8922156,2901,1.449,-74.21,4.807,-81.5
8922176,2901,1.451,-74.19,4.807,-82
8922196,2900,1.449,-74.15,4.807,-81.5
8922216,2901,1.449,-73.92,4.807,-81.5
8922236,2901,1.445,-73.68,4.807,-82
