8700277,1876,1.526,9.17,4.807,-82.5
8700297,1876,1.521,9.07,4.807,-82
8700317,1876,1.524,9.04,4.807,-82
8700337,1876,1.525,8.99,4.807,-81.5
8700357,1876,1.528,9.1,4.807,-81.5
8700377,1876,1.528,9.29,4.825,-82.5
8700397,1876,1.528,9.33,4.825,-81.5
8700417,1876,1.533,9.38,4.825,-81.5
8700437,1876,1.534,9.5,4.825,-81.5
8700457,1876,1.532,9.41,4.825,-81.5
8700477,1876,1.534,9.63,4.825,-82
8700497,1876,1.528,9.75,4.806,-81.5
8700517,1876,1.53,9.7,4.806,-81.5
8700537,1876,1.529,10.07,4.806,-81.5
8700557,1876,1.524,10.13,4.806,-81.5
8700577,1876,1.52,10.03,4.806,-82
8700597,1876,1.521,9.87,4.806,-82
8700617,1876,1.528,10,4.811,-81.5
8700637,1876,1.528,9.8,4.811,-81.5
8700657,1876,1.525,9.87,4.811,-82.5
8700677,1876,1.524,10.01,4.811,-82.5
8700697,1876,1.531,9.99,4.811,-81.5
8700717,1876,1.532,9.99,4.811,-81.5
8700737,1876,1.525,10.04,4.807,-81.5
8700757,1876,1.528,10.04,4.807,-81
8700777,1876,1.526,10.17,4.807,-82.5
8700797,1876,1.53,10.41,4.807,-81.5
8700817,1876,1.53,10.36,4.807,-81.5
8700837,1876,1.53,10.69,4.807,-81.5
8700857,1876,1.526,10.64,4.807,-81.5
8700877,1876,1.521,10.62,4.807,-82.5
8700897,1876,1.521,10.51,4.807,-81.5
8700917,1876,1.524,10.45,4.807,-81.5
8700937,1876,1.529,10.57,4.807,-81.5
8700957,1876,1.53,10.45,4.807,-82.5
8700977,1876,1.523,10.42,4.827,-82
8700997,1876,1.52,10.35,4.827,-82
8701017,1876,1.515,10.27,4.827,-81.5
8701037,1876,1.517,10.48,4.827,-81
8701057,1876,1.518,10.63,4.827,-82.5
8701077,1876,1.517,10.62,4.827,-82
8701097,1876,1.52,10.6,4.806,-81.5
8701117,1876,1.528,10.62,4.806,-81.5
8701137,1876,1.533,10.74,4.806,-81
8701157,1876,1.532,10.79,4.806,-81.5
8701177,1876,1.528,10.83,4.806,-82.5
8701197,1876,1.538,10.67,4.806,-82
8701217,1876,1.537,10.77,4.807,-81.5
8701237,1876,1.536,10.65,4.807,-81.5
8701257,1876,1.534,10.69,4.807,-81.5
8701277,1876,1.534,10.76,4.807,-82
8701297,1876,1.529,10.77,4.807,-82
8701317,1876,1.534,10.81,4.807,-82
8701337,1876,1.533,11.01,4.819,-81.5
8701357,1876,1.527,11.03,4.819,-82
8701377,1876,1.518,11.16,4.819,-82.5
8701397,1876,1.516,11.14,4.819,-82
8701417,1876,1.521,11.12,4.819,-81.5
8701437,1876,1.523,11.09,4.819,-82
8701457,1876,1.524,11.2,4.82,-81.5
8701477,1876,1.526,11.45,4.82,-81.5
8701497,1876,1.526,11.37,4.82,-82
8701517,1876,1.53,11.42,4.82,-82
8701537,1876,1.533,11.29,4.82,-81.5
8701557,1876,1.528,11.33,4.82,-81.5
8701577,1876,1.525,11.28,4.827,-81
8701597,1876,1.529,11.27,4.827,-82.5
8701617,1876,1.531,11.21,4.827,-82
8701637,1876,1.531,11.17,4.827,-82
8701657,1876,1.525,11.28,4.827,-81.5
8701677,1876,1.519,11.23,4.827,-82
8701697,1876,1.522,11.21,4.806,-81.5
8701717,1876,1.52,11.13,4.806,-82
8701737,1876,1.524,10.83,4.806,-82
8701757,1876,1.523,10.77,4.806,-81.5
8701777,1876,1.526,10.76,4.806,-82
8701797,1876,1.529,10.78,4.806,-82.5
8701817,1876,1.524,10.76,4.807,-82
8701837,1876,1.525,10.7,4.807,-81.5
8701857,1876,1.527,10.37,4.807,-81.5
8701877,1876,1.527,10.36,4.807,-82
8701897,1876,1.523,10.49,4.807,-81.5
8701917,1876,1.523,10.63,4.807,-82
