8847496,2560,1.445,-54.05,4.82,-81.5
8847516,2560,1.447,-54.01,4.82,-81.5
8847536,2560,1.451,-54.01,4.82,-81.5
8847556,2560,1.45,-53.93,4.82,-82.5
8847576,2560,1.443,-54.06,4.82,-82
8847596,2560,1.447,-54.18,4.82,-81.5
8847616,2559,1.448,-54.02,4.827,-81.5
8847636,2559,1.455,-53.92,4.827,-81
8847656,2559,1.451,-53.96,4.827,-82
8847676,2559,1.447,-54.11,4.827,-81.5
8847696,2559,1.449,-54.03,4.827,-81
8847716,2559,1.452,-53.92,4.827,-82.5
8847736,2560,1.447,-53.99,4.827,-82
8847756,2559,1.439,-54.01,4.827,-81.5
8847776,2559,1.443,-54.03,4.827,-81
8847796,2559,1.448,-54.09,4.827,-81
8847816,2559,1.449,-53.96,4.827,-82.5
8847836,2559,1.443,-53.94,4.827,-81.5
8847856,2559,1.447,-53.93,4.827,-81.5
8847876,2559,1.452,-53.87,4.827,-81
8847896,2559,1.45,-53.71,4.827,-82
8847916,2559,1.443,-53.66,4.827,-82
8847936,2559,1.441,-53.73,4.827,-82
8847956,2559,1.448,-53.73,4.827,-81.5
8847976,2559,1.447,-53.96,4.825,-81.5
8847996,2558,1.442,-54.05,4.825,-82.5
8848016,2559,1.44,-54.05,4.825,-81.5
8848036,2559,1.444,-53.87,4.825,-81.5
8848056,2558,1.449,-53.78,4.825,-81.5
8848076,2559,1.447,-53.78,4.825,-82
8848096,2558,1.447,-53.91,4.827,-81.5
8848116,2559,1.446,-53.87,4.827,-81.5
8848136,2558,1.446,-53.85,4.827,-81.5
8848156,2558,1.446,-53.96,4.827,-82
8848176,2558,1.446,-53.91,4.827,-81.5
8848196,2558,1.449,-53.83,4.827,-81
8848216,2559,1.453,-53.68,4.827,-81.5
8848236,2558,1.456,-53.69,4.827,-81.5
8848256,2558,1.447,-53.73,4.827,-82
8848276,2558,1.448,-53.78,4.827,-81.5
8848296,2558,1.451,-53.67,4.827,-81
8848316,2558,1.454,-53.75,4.827,-81.5
8848336,2558,1.448,-53.84,4.82,-82
8848356,2558,1.448,-53.96,4.82,-81
8848376,2558,1.45,-53.94,4.82,-81.5
8848396,2558,1.453,-53.89,4.82,-81.5
8848416,2558,1.445,-53.73,4.82,-82
8848436,2559,1.447,-53.71,4.82,-81.5
8848456,2558,1.451,-53.69,4.827,-81
8848476,2558,1.453,-53.44,4.827,-81
8848496,2558,1.445,-53.48,4.827,-82.5
8848516,2558,1.447,-53.44,4.827,-82
8848536,2558,1.447,-53.41,4.827,-81.5
8848556,2558,1.446,-53.28,4.827,-82.5
8848576,2558,1.442,-53.32,4.827,-82
8848596,2558,1.439,-53.3,4.827,-81.5
8848616,2558,1.447,-53.33,4.827,-81
8848636,2558,1.451,-53.19,4.827,-81
8848656,2558,1.449,-53.21,4.827,-82.5
8848676,2558,1.451,-53.19,4.827,-81.5
8848696,2558,1.457,-53.17,4.82,-81
8848716,2558,1.457,-53.03,4.82,-81.5
8848736,2558,1.451,-53.14,4.82,-82
8848756,2558,1.451,-53.24,4.82,-81.5
8848776,2558,1.455,-53.18,4.82,-81.5
8848796,2558,1.454,-53.05,4.82,-81
8848816,2558,1.454,-52.78,4.825,-82
8848836,2558,1.451,-52.94,4.825,-81.5
8848856,2558,1.452,-52.96,4.825,-81.5
8848876,2558,1.454,-52.92,4.825,-81.5
8848896,2558,1.451,-53.06,4.825,-82.5
8848916,2558,1.446,-53.24,4.825,-81.5
8848936,2558,1.448,-53.3,4.831,-81.5
8848956,2558,1.454,-53.24,4.831,-81
8848976,2558,1.451,-53.24,4.831,-82.5
8848996,2558,1.445,-53.27,4.831,-81.5
8849016,2558,1.447,-53.21,4.831,-81
8849036,2558,1.451,-53.09,4.831,-81.5
8849056,2558,1.452,-52.92,4.82,-82
8849076,2558,1.444,-52.82,4.82,-82
8849096,2558,1.447,-52.86,4.82,-81
8849116,2558,1.449,-52.93,4.82,-81.5
8849136,2558,1.446,-52.92,4.82,-82.5
8849156,2558,1.439,-52.9,4.82,-81.5
8849176,2558,1.437,-52.96,4.82,-81.5
8849196,2558,1.441,-53.16,4.82,-81.5
8849216,2558,1.445,-53.03,4.82,-82.5
8849236,2558,1.44,-53.02,4.82,-82.5
8849256,2558,1.439,-53,4.82,-81.5
8849276,2558,1.442,-52.92,4.82,-81
8849296,2558,1.446,-52.69,4.839,-81.5
8849316,2558,1.443,-52.69,4.839,-82
8849336,2558,1.444,-52.64,4.839,-81.5
8849356,2558,1.445,-52.55,4.839,-81.5
8849376,2558,1.45,-52.58,4.839,-81.5
8849396,2558,1.445,-52.62,4.839,-82.5
8849416,2558,1.443,-52.8,4.82,-82
8849436,2558,1.446,-52.84,4.82,-81.5
8849456,2558,1.445,-52.78,4.82,-81.5
8849476,2558,1.446,-52.82,4.82,-82
8849496,2558,1.44,-53.09,4.82,-82
