8627478,1534,1.474,37.43,4.782,-81.5
8627498,1534,1.48,37.53,4.782,-81.5
8627518,1534,1.478,37.62,4.782,-82.5
8627538,1534,1.488,37.78,4.782,-81
8627558,1534,1.49,37.84,4.782,-82
8627578,1534,1.493,37.75,4.782,-81.5
8627598,1534,1.49,37.7,4.782,-82
8627618,1534,1.488,37.5,4.782,-81.5
8627638,1534,1.489,37.41,4.782,-81.5
8627658,1534,1.496,37.46,4.785,-82
8627678,1534,1.497,37.43,4.785,-81
8627698,1534,1.493,37.43,4.785,-81.5
8627718,1534,1.498,37.62,4.785,-81.5
8627738,1534,1.491,37.41,4.785,-82
8627758,1534,1.49,37.62,4.785,-81.5
8627778,1534,1.488,37.75,4.814,-82
8627798,1534,1.487,37.68,4.814,-81.5
8627818,1534,1.5,37.84,4.814,-81.5
8627838,1534,1.497,37.66,4.814,-82.5
8627858,1534,1.498,37.66,4.814,-81.5
8627878,1534,1.497,37.77,4.814,-82
8627898,1534,1.499,37.87,4.806,-81.5
8627918,1533,1.506,37.96,4.806,-81.5
8627938,1534,1.5,37.87,4.806,-81.5
8627958,1534,1.498,37.71,4.806,-81.5
8627978,1534,1.487,37.5,4.806,-81
8627998,1534,1.497,37.57,4.806,-81
8628018,1534,1.496,37.54,4.785,-82
8628038,1534,1.499,37.66,4.785,-81.5
8628058,1534,1.495,37.59,4.785,-82
8628078,1534,1.491,37.64,4.785,-81.5
8628098,1534,1.489,37.37,4.785,-82
8628118,1534,1.488,37.23,4.785,-82.5
8628138,1534,1.496,36.95,4.785,-81.5
8628158,1534,1.49,36.84,4.785,-82
8628178,1534,1.496,36.68,4.785,-81.5
8628198,1534,1.491,36.57,4.785,-82
8628218,1534,1.49,36.7,4.785,-81
8628238,1534,1.49,36.8,4.785,-81.5
8628258,1534,1.496,37.12,4.785,-81.5
8628278,1534,1.494,37.02,4.785,-81.5
8628298,1534,1.489,37,4.785,-82.5
8628318,1534,1.493,37.29,4.785,-81.5
8628338,1533,1.49,37.41,4.785,-82
8628358,1534,1.487,37.48,4.785,-81.5
8628378,1534,1.483,37.64,4.814,-82
8628398,1534,1.483,37.39,4.814,-81
8628418,1534,1.478,37,4.814,-81.5
8628438,1534,1.478,37.23,4.814,-82.5
8628458,1534,1.477,37.14,4.814,-81.5
8628478,1534,1.486,37.13,4.814,-82
8628498,1534,1.486,37.23,4.8,-81
8628518,1534,1.483,37.07,4.8,-81.5
8628538,1534,1.487,36.95,4.8,-81
8628558,1534,1.484,36.75,4.8,-81.5
8628578,1534,1.484,36.79,4.8,-81.5
8628598,1534,1.488,36.75,4.8,-81.5
8628618,1534,1.486,36.73,4.785,-82
8628638,1534,1.49,36.84,4.785,-81.5
8628658,1533,1.487,37.04,4.785,-82
8628678,1534,1.489,37.43,4.785,-81.5
8628698,1534,1.484,37.38,4.785,-81.5
8628718,1534,1.479,37.38,4.785,-81.5
8628738,1534,1.482,37.34,4.785,-81.5
8628758,1534,1.481,36.98,4.785,-82.5
8628778,1534,1.488,37.05,4.785,-81.5
8628798,1534,1.485,37.11,4.785,-82
8628818,1534,1.485,36.95,4.785,-81
8628838,1534,1.486,37.05,4.785,-82
8628858,1534,1.486,37.3,4.785,-81
8628878,1534,1.486,37.11,4.785,-81.5
8628898,1534,1.483,37.13,4.785,-82.5
8628918,1534,1.485,37.14,4.785,-81
8628938,1534,1.488,37.28,4.785,-82
8628958,1534,1.484,37.21,4.785,-81.5
8628978,1534,1.488,37.32,4.814,-81.5
8628998,1534,1.487,36.89,4.814,-81
8629018,1534,1.495,36.96,4.814,-81.5
8629038,1534,1.495,36.66,4.814,-82
8629058,1534,1.496,36.71,4.814,-81
8629078,1534,1.495,36.75,4.814,-81.5
8629098,1534,1.492,36.59,4.8,-81.5
8629118,1534,1.501,37,4.8,-81
8629138,1534,1.494,36.89,4.8,-82
8629158,1534,1.497,37.18,4.8,-81.5
8629178,1534,1.488,37.13,4.8,-82
8629198,1534,1.482,37.12,4.8,-81.5
8629218,1534,1.488,37.18,4.782,-81.5
8629238,1534,1.483,36.82,4.782,-82.5
8629258,1534,1.489,36.8,4.782,-81.5
8629278,1534,1.484,36.84,4.782,-82.5
8629298,1534,1.487,37,4.782,-81.5
8629318,1534,1.489,37.07,4.782,-81.5
8629338,1534,1.491,36.95,4.782,-81
8629358,1534,1.49,36.78,4.782,-81.5
8629378,1534,1.481,36.78,4.782,-82
8629398,1534,1.489,36.87,4.782,-81.5
8629418,1534,1.484,36.66,4.782,-82
8629438,1534,1.493,36.71,4.782,-81.5
8629458,1534,1.488,36.61,4.785,-82
8629478,1534,1.492,36.66,4.785,-81
8629498,1534,1.493,36.84,4.785,-81.5
8629518,1534,1.497,36.87,4.785,-81
8629538,1534,1.5,37.18,4.785,-81.5
8629558,1534,1.492,37.2,4.785,-82
8629578,1534,1.499,37.29,4.814,-81.5
8629598,1534,1.491,37.32,4.814,-82
8629618,1534,1.494,37.57,4.814,-81.5
8629638,1534,1.487,37.55,4.814,-81.5
8629658,1534,1.486,37.39,4.814,-82.5
8629678,1534,1.491,37.23,4.814,-81
8629698,1534,1.488,36.89,4.8,-82
8629718,1534,1.49,36.98,4.8,-81
8629738,1534,1.487,36.96,4.8,-81.5
8629758,1534,1.488,36.73,4.8,-81
8629778,1534,1.488,36.54,4.8,-81.5
8629798,1534,1.483,36.43,4.8,-82
8629818,1534,1.485,36.46,4.782,-81
8629838,1534,1.484,36.66,4.782,-82
8629858,1534,1.484,36.55,4.782,-81
8629878,1534,1.483,36.66,4.782,-81.5
8629898,1534,1.477,36.46,4.782,-82.5
8629918,1534,1.484,36.59,4.782,-81.5
8629938,1534,1.485,37.09,4.785,-82
8629958,1534,1.487,36.98,4.785,-81
8629978,1534,1.49,37.16,4.785,-81.5
8629998,1534,1.489,37.16,4.785,-81.5
8630018,1534,1.489,37,4.785,-81.5
8630038,1534,1.491,37.2,4.785,-82.5
8630058,1534,1.493,37.62,4.782,-81.5
8630078,1534,1.49,37.66,4.782,-82
8630098,1534,1.484,37.77,4.782,-81
8630118,1534,1.482,37.68,4.782,-81.5
8630138,1534,1.475,37.57,4.782,-82
8630158,1534,1.479,37.3,4.782,-81
8630178,1534,1.486,37.68,4.817,-81.5
8630198,1534,1.488,37.46,4.817,-81
8630218,1534,1.491,37.46,4.817,-81.5
8630238,1534,1.497,37.55,4.817,-82
8630258,1534,1.499,37.38,4.817,-81
8630278,1534,1.497,37.23,4.817,-81.5
8630298,1534,1.492,37.11,4.8,-81
8630318,1534,1.489,36.89,4.8,-81.5
8630338,1534,1.488,37.13,4.8,-82.5
8630358,1534,1.49,37.12,4.8,-81.5
8630378,1534,1.489,37.13,4.8,-82
8630398,1534,1.491,37,4.8,-81
8630418,1534,1.491,37.09,4.785,-82
8630438,1534,1.493,37.39,4.785,-81
8630458,1534,1.501,37.52,4.785,-81.5
8630478,1534,1.498,37.5,4.785,-82.5
8630498,1534,1.495,37.5,4.785,-81.5
8630518,1534,1.494,37.59,4.785,-82
8630538,1534,1.489,37.32,4.785,-81.5
8630558,1534,1.489,37.37,4.785,-81.5
8630578,1534,1.484,37.23,4.785,-81
8630598,1534,1.481,36.91,4.785,-81.5
8630618,1534,1.481,37.07,4.785,-81
8630638,1534,1.483,37.23,4.785,-81
8630658,1534,1.477,37.18,4.785,-82
8630678,1534,1.479,37.18,4.785,-81.5
8630698,1534,1.481,37.13,4.785,-81.5
8630718,1534,1.487,37.12,4.785,-81.5
8630738,1534,1.485,37.14,4.785,-82
8630758,1534,1.476,37.07,4.785,-81.5
8630778,1534,1.478,37.09,4.814,-81.5
8630798,1536,1.479,37.16,4.814,-81.5
8630818,1536,1.49,37.34,4.814,-81.5
8630838,1534,1.484,37.32,4.814,-82
8630858,1534,1.483,37.23,4.814,-81.5
8630878,1536,1.484,37.23,4.814,-82
8630898,1534,1.482,37.18,4.8,-81.5
8630918,1536,1.488,37.34,4.8,-81.5
8630938,1534,1.49,37.32,4.8,-82
8630958,1534,1.497,37.5,4.8,-81.5
8630978,1536,1.495,37.48,4.8,-81.5
8630998,1536,1.491,37.39,4.8,-81.5
8631018,1536,1.487,37.2,4.782,-81.5
8631038,1534,1.482,37.05,4.782,-81
8631058,1536,1.495,37.43,4.782,-81.5
8631078,1536,1.492,37.39,4.782,-82.5
8631098,1536,1.495,37.46,4.782,-81.5
8631118,1534,1.489,37.52,4.782,-81.5
8631138,1536,1.494,37.32,4.785,-81.5
8631158,1536,1.494,37.45,4.785,-82
8631178,1536,1.489,37.53,4.785,-81
8631198,1536,1.497,37.59,4.785,-81.5
8631218,1536,1.491,37.66,4.785,-82
8631238,1536,1.489,37.34,4.785,-81
8631258,1534,1.487,37.5,4.785,-82
8631278,1536,1.486,37.64,4.785,-81
8631298,1536,1.485,37.66,4.785,-81.5
8631318,1536,1.487,37.73,4.785,-82.5
8631338,1536,1.49,37.84,4.785,-81
8631358,1536,1.482,37.71,4.785,-81.5
8631378,1536,1.491,37.79,4.814,-81
8631398,1536,1.494,37.8,4.814,-81.5
8631418,1536,1.493,37.46,4.814,-81.5
8631438,1536,1.5,37.77,4.814,-81.5
8631458,1536,1.498,38.03,4.814,-82
8631478,1536,1.5,37.79,4.814,-81.5
8631498,1536,1.499,37.73,4.8,-82
8631518,1536,1.502,38,4.8,-81.5
8631538,1536,1.495,38.07,4.8,-81.5
8631558,1536,1.492,37.82,4.8,-81
8631578,1536,1.493,37.73,4.8,-81.5
8631598,1536,1.483,37.57,4.8,-82
8631618,1536,1.491,37.62,4.806,-81.5
8631638,1536,1.484,37.37,4.806,-82
8631658,1536,1.483,37.41,4.806,-81
8631678,1536,1.478,37.23,4.806,-82
8631698,1536,1.476,36.91,4.806,-82.5
8631718,1536,1.483,36.93,4.806,-81.5
8631738,1536,1.48,36.96,4.785,-82.5
8631758,1536,1.486,36.96,4.785,-81.5
8631778,1536,1.486,36.93,4.785,-81.5
8631798,1536,1.48,36.89,4.785,-81.5
8631818,1536,1.481,37.04,4.785,-81.5
8631838,1536,1.483,36.91,4.785,-82
8631858,1536,1.489,37.09,4.782,-81
8631878,1536,1.492,37,4.782,-82
8631898,1536,1.499,37.32,4.782,-81.5
8631918,1536,1.497,37.41,4.782,-81.5
8631938,1536,1.496,37.18,4.782,-81.5
8631958,1536,1.502,37.43,4.782,-81.5
8631978,1536,1.501,37.48,4.814,-82
8631998,1536,1.508,37.68,4.814,-81
8632018,1536,1.502,37.77,4.814,-81.5
8632038,1536,1.502,37.98,4.814,-81.5
8632058,1536,1.5,37.71,4.814,-81.5
8632078,1536,1.495,37.59,4.814,-82
8632098,1534,1.499,37.5,4.8,-81
8632118,1536,1.491,37.3,4.8,-82
8632138,1536,1.488,37.32,4.8,-81.5
8632158,1536,1.492,37.18,4.8,-81.5
8632178,1536,1.49,36.96,4.8,-81.5
8632198,1536,1.496,36.82,4.8,-81.5
8632218,1536,1.489,36.71,4.782,-82
8632238,1536,1.49,36.62,4.782,-81.5
8632258,1536,1.499,36.87,4.782,-81.5
8632278,1536,1.5,36.88,4.782,-81.5
8632298,1536,1.501,37.21,4.782,-81.5
8632318,1536,1.503,37.34,4.782,-82
8632338,1536,1.5,37.21,4.785,-81.5
8632358,1536,1.499,37.23,4.785,-82
8632378,1536,1.492,37.23,4.785,-81
8632398,1536,1.497,37.3,4.785,-81.5
8632418,1536,1.488,37.23,4.785,-82
8632438,1536,1.494,37.23,4.785,-81.5
8632458,1536,1.494,37.23,4.806,-81.5
8632478,1536,1.498,37.55,4.806,-81.5
8632498,1536,1.498,37.57,4.806,-81.5
8632518,1536,1.492,37.46,4.806,-81.5
8632538,1536,1.495,37.41,4.806,-81.5
8632558,1536,1.5,37.39,4.806,-82
8632578,1536,1.502,37.7,4.814,-81.5
8632598,1536,1.495,37.45,4.814,-82
8632618,1536,1.495,37.66,4.814,-81
8632638,1536,1.5,37.78,4.814,-81.5
8632658,1536,1.493,37.98,4.814,-82
8632678,1536,1.504,38.07,4.814,-81
8632698,1536,1.501,37.96,4.806,-82
8632718,1534,1.505,38.21,4.806,-81
8632738,1536,1.505,38.18,4.806,-82
8632758,1536,1.494,37.84,4.806,-82
8632778,1536,1.496,37.93,4.806,-81
8632798,1536,1.492,37.82,4.806,-82
8632818,1536,1.499,37.8,4.785,-81
8632838,1536,1.495,37.7,4.785,-81.5
8632858,1536,1.488,37.39,4.785,-81.5
8632878,1536,1.488,37.21,4.785,-81.5
8632898,1536,1.487,37.43,4.785,-82
8632918,1536,1.494,37.32,4.785,-81
8632938,1536,1.492,37.39,4.782,-82.5
8632958,1536,1.5,37.46,4.782,-81
8632978,1536,1.498,37.57,4.782,-81.5
8632998,1536,1.494,37.7,4.782,-81
8633018,1536,1.503,37.75,4.782,-81.5
8633038,1536,1.493,37.68,4.782,-82
8633058,1536,1.495,37.57,4.807,-81
8633078,1536,1.488,37.5,4.807,-82
8633098,1536,1.488,37.66,4.807,-81.5
8633118,1536,1.489,37.55,4.807,-81.5
8633138,1536,1.485,37.78,4.807,-82.5
8633158,1536,1.487,37.68,4.807,-81.5
8633178,1536,1.481,37.82,4.814,-82
8633198,1536,1.483,37.84,4.814,-81
8633218,1536,1.487,37.93,4.814,-81.5
8633238,1536,1.484,37.84,4.814,-82.5
8633258,1536,1.484,37.93,4.814,-81
8633278,1536,1.481,37.96,4.814,-82
8633298,1536,1.492,38,4.8,-81.5
8633318,1536,1.488,37.96,4.8,-81.5
8633338,1536,1.486,37.96,4.8,-82.5
8633358,1536,1.493,38.27,4.8,-81.5
8633378,1536,1.493,38.2,4.8,-82
8633398,1536,1.496,38.05,4.8,-81.5
8633418,1534,1.49,37.98,4.807,-82
8633438,1536,1.484,37.98,4.807,-81.5
8633458,1536,1.484,38.02,4.807,-81.5
8633478,1536,1.479,37.77,4.807,-82
8633498,1536,1.489,38.09,4.807,-81.5
8633518,1536,1.491,38.07,4.807,-82
8633538,1536,1.485,37.87,4.806,-81.5
8633558,1536,1.491,37.78,4.806,-81.5
8633578,1536,1.49,37.79,4.806,-82
8633598,1536,1.498,37.57,4.806,-81.5
8633618,1536,1.489,37.27,4.806,-82.5
8633638,1536,1.492,37.13,4.806,-81.5
8633658,1536,1.489,37.13,4.806,-81.5
8633678,1536,1.487,37.23,4.806,-81.5
8633698,1536,1.491,37.3,4.806,-82
8633718,1536,1.488,37.25,4.806,-82
8633738,1536,1.495,37.41,4.806,-81.5
8633758,1536,1.492,37.3,4.806,-81.5
8633778,1536,1.495,37.28,4.814,-81
8633798,1536,1.495,37.3,4.814,-81.5
8633818,1536,1.49,37.04,4.814,-82.5
8633838,1536,1.497,37.18,4.814,-81.5
8633858,1536,1.492,37.23,4.814,-82
8633878,1536,1.499,37.2,4.814,-81.5
8633898,1536,1.488,37.07,4.8,-82
8633918,1536,1.486,36.7,4.8,-81.5
8633938,1536,1.495,36.79,4.8,-81.5
8633958,1536,1.488,36.41,4.8,-82
8633978,1536,1.492,36.57,4.8,-81.5
8633998,1536,1.492,36.8,4.8,-82
8634018,1536,1.495,36.96,4.785,-81.5
8634038,1536,1.488,36.98,4.785,-82
8634058,1536,1.488,37.13,4.785,-81.5
8634078,1536,1.494,36.98,4.785,-82
8634098,1536,1.487,36.91,4.785,-82.5
8634118,1536,1.49,37,4.785,-81.5
8634138,1536,1.485,36.98,4.785,-82
8634158,1536,1.487,36.98,4.785,-81
8634178,1536,1.492,37.05,4.785,-81.5
8634198,1536,1.488,36.68,4.785,-81.5
8634218,1536,1.488,36.86,4.785,-81.5
8634238,1536,1.479,36.79,4.785,-82.5
8634258,1536,1.486,37,4.785,-81.5
8634278,1536,1.484,37.3,4.785,-82
8634298,1536,1.489,37.29,4.785,-81
8634318,1536,1.495,37.38,4.785,-82
8634338,1536,1.493,37.43,4.785,-81.5
8634358,1536,1.492,37.16,4.785,-81.5
8634378,1536,1.482,37.02,4.814,-82
8634398,1536,1.487,37.27,4.814,-81
8634418,1536,1.481,37.25,4.814,-82
8634438,1536,1.493,36.95,4.814,-81.5
8634458,1534,1.489,36.89,4.814,-82
8634478,1536,1.485,36.98,4.814,-81
8634498,1536,1.488,36.8,4.8,-82
8634518,1536,1.482,36.68,4.8,-82.5
8634538,1536,1.495,36.62,4.8,-81.5
8634558,1536,1.489,36.71,4.8,-82
8634578,1536,1.5,36.87,4.8,-81.5
8634598,1536,1.498,36.91,4.8,-81.5
8634618,1536,1.502,37.09,4.785,-81.5
8634638,1536,1.496,36.91,4.785,-81.5
8634658,1536,1.491,36.8,4.785,-82.5
8634678,1536,1.497,36.96,4.785,-81.5
8634698,1536,1.486,36.8,4.785,-82
8634718,1536,1.489,36.84,4.785,-81
8634738,1536,1.489,36.71,4.785,-82.5
8634758,1536,1.494,36.68,4.785,-81
8634778,1536,1.491,36.52,4.785,-82
8634798,1536,1.495,36.57,4.785,-81.5
8634818,1536,1.494,36.64,4.785,-81.5
8634838,1536,1.491,36.43,4.785,-81
8634858,1536,1.498,36.46,4.785,-81.5
8634878,1536,1.493,36.48,4.785,-81
8634898,1536,1.501,36.46,4.785,-81.5
8634918,1536,1.492,36.53,4.785,-82.5
8634938,1536,1.497,36.73,4.785,-81.5
8634958,1536,1.498,37.05,4.785,-82
8634978,1536,1.498,37.46,4.817,-81.5
8634998,1536,1.499,37.53,4.817,-81.5
8635018,1536,1.49,37.5,4.817,-81
8635038,1536,1.496,37.59,4.817,-81.5
8635058,1536,1.489,37.59,4.817,-82.5
8635078,1536,1.491,37.53,4.817,-81
8635098,1536,1.488,37.8,4.812,-82
8635118,1536,1.492,37.66,4.812,-81
8635138,1536,1.492,37.68,4.812,-81.5
8635158,1536,1.49,37.57,4.812,-81.5
8635178,1536,1.492,37.55,4.812,-82
8635198,1536,1.498,37.66,4.812,-81
8635218,1536,1.496,37.53,4.782,-81.5
8635238,1536,1.491,37.84,4.782,-83
8635258,1536,1.49,37.84,4.782,-81.5
8635278,1536,1.482,37.59,4.782,-82
8635298,1536,1.484,37.59,4.782,-81
8635318,1536,1.476,37.28,4.782,-82
8635338,1536,1.483,37,4.785,-81.5
8635358,1536,1.484,37.32,4.785,-82
8635378,1536,1.481,37.27,4.785,-81.5
8635398,1536,1.487,37.39,4.785,-81.5
8635418,1536,1.486,37.39,4.785,-81.5
8635438,1536,1.494,37.5,4.785,-81.5
8635458,1536,1.492,37.39,4.806,-82
8635478,1536,1.5,37.53,4.806,-81.5
8635498,1536,1.496,37.55,4.806,-82
8635518,1536,1.498,37.52,4.806,-81
8635538,1536,1.498,37.82,4.806,-82
8635558,1536,1.497,37.98,4.806,-81.5
8635578,1536,1.496,37.96,4.814,-82
8635598,1536,1.495,38.09,4.814,-81.5
8635618,1536,1.496,38.16,4.814,-81.5
8635638,1536,1.496,37.96,4.814,-81.5
8635658,1536,1.499,38.05,4.814,-81.5
8635678,1536,1.498,37.66,4.814,-82
8635698,1536,1.491,37.71,4.8,-81.5
8635718,1536,1.489,37.89,4.8,-82
8635738,1536,1.492,38.09,4.8,-81.5
8635758,1536,1.493,38.23,4.8,-82
8635778,1536,1.494,38.28,4.8,-81.5
8635798,1536,1.489,38.05,4.8,-82
8635818,1536,1.491,37.98,4.782,-81
8635838,1536,1.49,37.75,4.782,-82
8635858,1536,1.489,37.71,4.782,-81.5
8635878,1536,1.485,37.54,4.782,-82
8635898,1536,1.484,37.55,4.782,-81.5
8635918,1536,1.487,37.38,4.782,-81.5
8635938,1536,1.484,37.64,4.782,-81.5
8635958,1536,1.488,37.73,4.782,-81.5
8635978,1536,1.488,37.79,4.782,-82
8635998,1536,1.489,37.73,4.782,-81.5
8636018,1536,1.486,37.64,4.782,-82
8636038,1536,1.485,37.54,4.782,-81
8636058,1536,1.477,37.36,4.782,-82
8636078,1536,1.479,37.46,4.782,-81.5
8636098,1536,1.483,37.38,4.782,-82
8636118,1536,1.486,37.91,4.782,-81.5
8636138,1536,1.488,38.05,4.782,-82
8636158,1536,1.486,37.87,4.782,-81
8636178,1536,1.481,37.86,4.814,-82
8636198,1536,1.479,37.77,4.814,-81.5
8636218,1536,1.488,37.89,4.814,-81.5
8636238,1536,1.486,37.91,4.814,-82.5
8636258,1536,1.491,38.05,4.814,-81.5
8636278,1536,1.48,37.86,4.814,-82
8636298,1536,1.482,37.71,4.806,-81.5
8636318,1536,1.486,37.64,4.806,-82
8636338,1536,1.485,37.48,4.806,-81.5
8636358,1536,1.48,37,4.806,-81.5
8636378,1536,1.483,36.93,4.806,-81
8636398,1536,1.481,37,4.806,-82
8636418,1536,1.479,36.91,4.782,-81
8636438,1536,1.478,37.14,4.782,-82
8636458,1536,1.478,36.91,4.782,-81.5
