8602058,1421,1.462,44.7,4.814,-82
8602078,1421,1.461,44.77,4.814,-81.5
8602098,1421,1.462,44.91,4.8,-81.5
8602118,1421,1.459,44.8,4.8,-82
8602138,1421,1.463,44.73,4.8,-81.5
8602158,1421,1.461,44.74,4.8,-81.5
8602178,1421,1.463,45.06,4.8,-82
8602198,1421,1.464,45.08,4.8,-81.5
8602218,1421,1.463,45.21,4.795,-82
8602238,1421,1.466,45.2,4.795,-81.5
8602258,1422,1.466,45.56,4.795,-81
8602278,1421,1.465,45.68,4.795,-82
8602298,1421,1.464,45.56,4.795,-81
8602318,1422,1.464,45.42,4.795,-81.5
8602338,1421,1.468,45.25,4.782,-81.5
8602358,1422,1.47,45.34,4.782,-81
8602378,1421,1.464,45.36,4.782,-82
8602398,1421,1.472,45.24,4.782,-81.5
8602418,1421,1.472,45.34,4.782,-81.5
8602438,1421,1.469,45,4.782,-81.5
8602458,1421,1.472,44.99,4.793,-81.5
8602478,1422,1.47,45.44,4.793,-81
8602498,1422,1.464,45.21,4.793,-82
8602518,1421,1.466,45,4.793,-81
8602538,1422,1.466,44.68,4.793,-81
8602558,1421,1.464,44.84,4.793,-81.5
8602578,1421,1.466,44.74,4.812,-81.5
8602598,1422,1.465,44.77,4.812,-82
8602618,1422,1.471,44.85,4.812,-82
8602638,1422,1.473,45.1,4.812,-81.5
8602658,1422,1.47,45.41,4.812,-82
8602678,1422,1.473,45.19,4.812,-81.5
8602698,1422,1.471,45.05,4.8,-81
8602718,1422,1.466,44.94,4.8,-82
8602738,1422,1.461,44.78,4.8,-81
8602758,1422,1.46,44.5,4.8,-81
8602778,1422,1.455,44.53,4.8,-81.5
8602798,1422,1.457,44.42,4.8,-81.5
8602818,1422,1.46,44.36,4.785,-81.5
8602838,1422,1.456,44.45,4.785,-82
8602858,1422,1.461,44.31,4.785,-81.5
8602878,1422,1.458,43.99,4.785,-81.5
8602898,1422,1.46,43.98,4.785,-81.5
8602918,1422,1.463,44.27,4.785,-81
8602938,1422,1.463,44.68,4.793,-81.5
8602958,1422,1.459,44.77,4.793,-81.5
8602978,1421,1.466,44.77,4.793,-81.5
8602998,1422,1.462,44.65,4.793,-81.5
8603018,1422,1.461,44.56,4.793,-81.5
8603038,1422,1.464,44.76,4.793,-81.5
8603058,1422,1.465,44.69,4.782,-81.5
8603078,1422,1.464,44.87,4.782,-82
8603098,1422,1.462,44.91,4.782,-81
8603118,1422,1.467,44.77,4.782,-81
8603138,1422,1.464,44.55,4.782,-82
8603158,1422,1.469,44.53,4.782,-81.5
8603178,1422,1.468,44.67,4.812,-81.5
8603198,1422,1.467,44.82,4.812,-82
8603218,1422,1.467,44.68,4.812,-82
8603238,1422,1.468,44.71,4.812,-81.5
8603258,1423,1.467,44.62,4.812,-81
8603278,1422,1.467,44.75,4.812,-82
8603298,1422,1.474,44.99,4.8,-81.5
8603318,1422,1.476,45.16,4.8,-81.5
8603338,1422,1.469,45.08,4.8,-82.5
8603358,1423,1.47,45.03,4.8,-81.5
8603378,1422,1.471,45.2,4.8,-81
8603398,1422,1.473,45.14,4.8,-81.5
8603418,1422,1.472,45.28,4.782,-82.5
8603438,1422,1.47,45.12,4.782,-82
8603458,1423,1.47,45.21,4.782,-81.5
8603478,1422,1.47,45.55,4.782,-81
8603498,1423,1.467,45.24,4.782,-82
8603518,1422,1.468,45.21,4.782,-82
8603538,1422,1.469,45.16,4.782,-81
8603558,1422,1.468,45.21,4.782,-81.5
8603578,1422,1.461,44.99,4.782,-81.5
8603598,1422,1.454,45.11,4.782,-82
8603618,1422,1.456,45.06,4.782,-81.5
8603638,1422,1.462,45.23,4.782,-81
8603658,1422,1.463,45.41,4.782,-81
8603678,1423,1.46,45.6,4.782,-82.5
8603698,1422,1.457,45.39,4.782,-81.5
8603718,1423,1.465,45.48,4.782,-81.5
8603738,1422,1.468,45.68,4.782,-81.5
8603758,1422,1.463,45.44,4.782,-81.5
8603778,1423,1.46,45.45,4.814,-82
8603798,1422,1.457,45.28,4.814,-81.5
8603818,1422,1.463,45.1,4.814,-81.5
8603838,1422,1.462,44.95,4.814,-81
8603858,1422,1.462,45.03,4.814,-81
8603878,1422,1.459,45.03,4.814,-82
8603898,1422,1.457,45.14,4.8,-81.5
8603918,1422,1.461,45.06,4.8,-81.5
8603938,1422,1.466,45.23,4.8,-81
8603958,1422,1.464,45.49,4.8,-81.5
8603978,1422,1.458,45.44,4.8,-82.5
8603998,1422,1.464,45.08,4.8,-81.5
8604018,1422,1.465,45.17,4.782,-81.5
8604038,1423,1.466,45.28,4.782,-81.5
8604058,1423,1.469,45.09,4.782,-81
8604078,1422,1.464,45.01,4.782,-81.5
8604098,1422,1.457,44.78,4.782,-82.5
8604118,1422,1.462,44.83,4.782,-82
8604138,1422,1.467,44.78,4.785,-81.5
8604158,1422,1.468,44.85,4.785,-81.5
8604178,1422,1.468,44.46,4.785,-81.5
8604198,1423,1.466,44.55,4.785,-81.5
8604218,1422,1.461,44.78,4.785,-82.5
8604238,1422,1.46,44.87,4.785,-82
8604258,1422,1.465,44.66,4.785,-81.5
8604278,1422,1.461,44.69,4.785,-81.5
8604298,1422,1.463,44.77,4.785,-81.5
8604318,1422,1.467,45.01,4.785,-81.5
8604338,1422,1.464,44.96,4.785,-81
8604358,1422,1.455,44.74,4.785,-82.5
8604378,1422,1.453,44.78,4.814,-82
8604398,1423,1.452,44.59,4.814,-82
8604418,1423,1.451,44.39,4.814,-81.5
8604438,1423,1.453,44.46,4.814,-81.5
8604458,1423,1.463,44.46,4.814,-81.5
8604478,1423,1.464,44.24,4.814,-81
8604498,1423,1.466,44.15,4.801,-81.5
8604518,1423,1.464,43.87,4.801,-81
8604538,1422,1.464,43.99,4.801,-82
8604558,1422,1.464,44.05,4.801,-82
8604578,1422,1.456,43.96,4.801,-82.5
8604598,1422,1.458,43.73,4.801,-82
8604618,1422,1.459,43.55,4.785,-81.5
8604638,1423,1.461,43.54,4.785,-82
8604658,1423,1.466,43.28,4.785,-81
8604678,1423,1.469,43.45,4.785,-81.5
8604698,1423,1.471,43.46,4.785,-81
8604718,1423,1.468,43.76,4.785,-81
8604738,1423,1.465,43.67,4.785,-81
8604758,1423,1.458,43.59,4.785,-82.5
8604778,1423,1.458,43.39,4.785,-82
8604798,1422,1.453,43.19,4.785,-82
8604818,1422,1.446,43.08,4.785,-82.5
8604838,1422,1.455,43.19,4.785,-81.5
8604858,1423,1.454,43.44,4.782,-81.5
8604878,1422,1.457,43.46,4.782,-81.5
8604898,1423,1.46,43.5,4.782,-81
8604918,1423,1.463,43.37,4.782,-81.5
8604938,1423,1.464,43.21,4.782,-81
8604958,1423,1.466,43.45,4.782,-81.5
8604978,1423,1.463,43.59,4.814,-81
8604998,1423,1.461,43.78,4.814,-81.5
8605018,1422,1.463,43.65,4.814,-81.5
8605038,1422,1.463,43.78,4.814,-82.5
8605058,1423,1.462,43.66,4.814,-82
8605078,1422,1.457,43.75,4.814,-82.5
8605098,1422,1.451,43.86,4.8,-82
8605118,1422,1.443,43.67,4.8,-82
8605138,1422,1.447,43.43,4.8,-81.5
8605158,1423,1.447,43.27,4.8,-82.5
8605178,1422,1.447,43.43,4.8,-82
8605198,1423,1.451,43.37,4.8,-81.5
8605218,1423,1.458,43.45,4.785,-81.5
8605238,1422,1.466,43.52,4.785,-82
8605258,1423,1.468,43.9,4.785,-81.5
8605278,1422,1.464,43.7,4.785,-82
8605298,1423,1.472,43.95,4.785,-81.5
8605318,1423,1.467,43.85,4.785,-81.5
8605338,1422,1.464,43.9,4.782,-81.5
8605358,1422,1.465,43.87,4.782,-81.5
8605378,1422,1.465,43.83,4.782,-81
8605398,1422,1.467,43.79,4.782,-81.5
8605418,1422,1.468,43.77,4.782,-81.5
8605438,1422,1.471,43.65,4.782,-81.5
8605458,1422,1.469,43.55,4.785,-81.5
8605478,1422,1.466,43.41,4.785,-81.5
8605498,1422,1.472,43.7,4.785,-81.5
8605518,1423,1.472,43.46,4.785,-81.5
8605538,1422,1.473,43.73,4.785,-81.5
8605558,1423,1.471,43.53,4.785,-81
8605578,1422,1.472,43.66,4.814,-81.5
8605598,1422,1.472,43.74,4.814,-82
8605618,1423,1.47,43.74,4.814,-81.5
8605638,1422,1.464,43.54,4.814,-82
8605658,1423,1.463,43.43,4.814,-81.5
8605678,1423,1.454,43.28,4.814,-82
8605698,1423,1.453,43.54,4.8,-82
8605718,1422,1.45,43.67,4.8,-82
8605738,1422,1.451,43.91,4.8,-82
8605758,1422,1.457,44.09,4.8,-82
8605778,1422,1.458,43.81,4.8,-81
8605798,1422,1.458,43.73,4.8,-81
8605818,1423,1.458,43.6,4.782,-81
8605838,1422,1.462,43.96,4.782,-81.5
8605858,1423,1.462,44.3,4.782,-81.5
8605878,1422,1.463,44.39,4.782,-81
8605898,1423,1.465,44.33,4.782,-81.5
8605918,1423,1.467,44.34,4.782,-81.5
8605938,1423,1.469,44.16,4.782,-82
8605958,1422,1.469,44.16,4.782,-82
8605978,1423,1.46,44.12,4.782,-81.5
8605998,1423,1.459,44.05,4.782,-82
8606018,1422,1.453,43.84,4.782,-82
8606038,1422,1.45,43.86,4.782,-82
8606058,1423,1.446,43.92,4.782,-81.5
8606078,1422,1.447,43.91,4.782,-81.5
8606098,1422,1.455,44.3,4.782,-81.5
8606118,1422,1.46,44.46,4.782,-81.5
8606138,1422,1.466,44.48,4.782,-81.5
8606158,1422,1.474,44.71,4.782,-81.5
8606178,1422,1.473,44.71,4.814,-81.5
8606198,1422,1.471,44.78,4.814,-81.5
8606218,1422,1.463,44.92,4.814,-82
