8908276,2842,1.459,-66.92,4.814,-82
8908296,2842,1.457,-67.12,4.814,-81.5
8908316,2842,1.453,-67,4.814,-81.5
8908336,2842,1.45,-66.89,4.814,-82
8908356,2842,1.452,-66.79,4.814,-82
8908376,2842,1.45,-67.12,4.814,-81.5
8908396,2842,1.446,-67.01,4.814,-81.5
8908416,2842,1.453,-67,4.814,-82
8908436,2842,1.453,-67.03,4.814,-82.5
8908456,2843,1.453,-67.17,4.814,-81.5
8908476,2842,1.451,-67.01,4.814,-81.5
8908496,2843,1.453,-66.83,4.814,-81.5
8908516,2843,1.458,-66.78,4.814,-81.5
8908536,2843,1.459,-66.85,4.814,-81.5
8908556,2843,1.458,-66.79,4.814,-81.5
8908576,2843,1.456,-66.57,4.827,-82
8908596,2843,1.456,-66.58,4.827,-82
8908616,2843,1.455,-66.75,4.827,-81.5
8908636,2843,1.458,-66.67,4.827,-81.5
8908656,2843,1.46,-66.62,4.827,-82
8908676,2843,1.462,-67.07,4.827,-82
8908696,2843,1.458,-67.1,4.782,-81.5
8908716,2843,1.458,-67.08,4.782,-81.5
8908736,2843,1.46,-66.92,4.782,-82
8908756,2843,1.46,-67.33,4.782,-82
8908776,2843,1.458,-67.42,4.782,-81.5
8908796,2843,1.458,-67.4,4.782,-82
8908816,2843,1.46,-67.32,4.814,-82.5
8908836,2843,1.456,-67.25,4.814,-81.5
8908856,2844,1.453,-67.44,4.814,-82
8908876,2843,1.455,-67.24,4.814,-82
8908896,2843,1.455,-67.26,4.814,-82
8908916,2844,1.458,-67.53,4.814,-82
8908936,2844,1.458,-67.58,4.814,-82
8908956,2844,1.457,-67.4,4.814,-82
8908976,2844,1.457,-67.32,4.814,-82
8908996,2844,1.457,-67.47,4.814,-82
8909016,2843,1.455,-67.31,4.814,-81.5
8909036,2844,1.456,-67.22,4.814,-82
8909056,2844,1.458,-67.37,4.812,-81.5
8909076,2843,1.456,-67.22,4.812,-81.5
8909096,2844,1.458,-67.04,4.812,-81.5
8909116,2844,1.465,-66.83,4.812,-82
8909136,2844,1.464,-67.1,4.812,-81.5
8909156,2844,1.458,-66.96,4.812,-81.5
8909176,2844,1.457,-67,4.807,-82
8909196,2844,1.46,-67.11,4.807,-82
8909216,2844,1.457,-67.18,4.807,-82
8909236,2844,1.456,-67.39,4.807,-82
8909256,2843,1.46,-67.26,4.807,-82
8909276,2844,1.459,-67.33,4.807,-82
8909296,2844,1.459,-67.36,4.819,-81.5
8909316,2844,1.463,-67.24,4.819,-82
8909336,2844,1.461,-67.26,4.819,-82
8909356,2844,1.461,-67.15,4.819,-82
8909376,2844,1.459,-67.1,4.819,-81.5
8909396,2844,1.461,-66.93,4.819,-81.5
8909416,2844,1.461,-66.85,4.814,-82
8909436,2844,1.458,-67.04,4.814,-82
8909456,2844,1.454,-67.14,4.814,-82
8909476,2844,1.455,-67.04,4.814,-81.5
8909496,2844,1.457,-67.08,4.814,-82
8909516,2844,1.454,-67.43,4.814,-81.5
8909536,2844,1.454,-67.46,4.814,-82
8909556,2844,1.455,-67.22,4.814,-82.5
8909576,2844,1.456,-67.33,4.814,-82
8909596,2844,1.456,-67.43,4.814,-81.5
8909616,2844,1.455,-67.28,4.814,-81.5
8909636,2844,1.452,-67.28,4.814,-82
8909656,2844,1.458,-67.15,4.814,-82
8909676,2844,1.455,-67.5,4.814,-81.5
8909696,2844,1.455,-67.58,4.814,-82
8909716,2844,1.459,-67.26,4.814,-82.5
8909736,2844,1.458,-67.36,4.814,-81.5
8909756,2844,1.452,-67.54,4.814,-82
8909776,2844,1.449,-67.17,4.812,-82
8909796,2844,1.448,-67.03,4.812,-82
8909816,2844,1.447,-67.47,4.812,-82
8909836,2844,1.445,-67.61,4.812,-81.5
8909856,2844,1.448,-67.67,4.812,-81.5
8909876,2844,1.453,-67.49,4.812,-82.5
8909896,2844,1.456,-67.61,4.782,-81.5
8909916,2844,1.452,-67.68,4.782,-81.5
8909936,2844,1.455,-67.62,4.782,-81.5
8909956,2844,1.455,-67.43,4.782,-82
8909976,2844,1.457,-67.54,4.782,-81.5
8909996,2844,1.46,-67.68,4.782,-81.5
8910016,2844,1.463,-67.28,4.807,-82
8910036,2844,1.461,-67.37,4.807,-82
8910056,2844,1.465,-67.68,4.807,-82
8910076,2844,1.464,-67.6,4.807,-82
8910096,2844,1.464,-67.44,4.807,-82
8910116,2844,1.464,-67.44,4.807,-82.5
8910136,2844,1.462,-67.33,4.814,-81.5
8910156,2844,1.455,-67.4,4.814,-81.5
8910176,2844,1.456,-67.43,4.814,-81.5
8910196,2844,1.46,-67.26,4.814,-82.5
8910216,2844,1.461,-67.31,4.814,-81.5
8910236,2844,1.459,-67.82,4.814,-81.5
8910256,2844,1.459,-67.72,4.807,-81.5
8910276,2844,1.463,-67.67,4.807,-82
8910296,2844,1.462,-67.5,4.807,-82
8910316,2844,1.456,-67.51,4.807,-81.5
8910336,2844,1.454,-67.37,4.807,-82
8910356,2844,1.456,-67.18,4.807,-82
8910376,2844,1.454,-67.53,4.827,-82
8910396,2844,1.454,-67.68,4.827,-81.5
8910416,2844,1.451,-67.83,4.827,-81.5
8910436,2844,1.455,-67.96,4.827,-82
8910456,2844,1.457,-67.86,4.827,-82.5
8910476,2844,1.456,-68.04,4.827,-82
8910496,2844,1.453,-67.97,4.785,-81.5
8910516,2844,1.454,-67.9,4.785,-82
8910536,2844,1.451,-67.83,4.785,-82
8910556,2844,1.45,-67.72,4.785,-81.5
8910576,2844,1.446,-67.58,4.785,-81.5
8910596,2844,1.452,-67.54,4.785,-81.5
8910616,2844,1.452,-67.5,4.814,-82.5
8910636,2844,1.454,-67.9,4.814,-82
8910656,2844,1.451,-67.97,4.814,-81.5
8910676,2844,1.457,-67.85,4.814,-81.5
8910696,2844,1.462,-67.64,4.814,-82.5
8910716,2844,1.463,-67.9,4.814,-82.5
8910736,2844,1.46,-67.97,4.825,-81.5
8910756,2844,1.456,-67.96,4.825,-81.5
8910776,2844,1.456,-67.78,4.825,-82
8910796,2844,1.461,-67.78,4.825,-82
8910816,2844,1.462,-67.97,4.825,-81.5
8910836,2844,1.46,-67.78,4.825,-81.5
8910856,2844,1.462,-67.53,4.814,-82.5
8910876,2844,1.465,-67.46,4.814,-82
8910896,2844,1.463,-67.68,4.814,-82
8910916,2844,1.463,-67.58,4.814,-82
8910936,2844,1.469,-67.54,4.814,-82
8910956,2844,1.469,-67.61,4.814,-82
8910976,2844,1.463,-67.83,4.814,-82
8910996,2844,1.46,-67.85,4.814,-82
8911016,2844,1.465,-67.75,4.814,-81.5
8911036,2844,1.465,-67.86,4.814,-82.5
8911056,2844,1.465,-67.99,4.814,-81.5
8911076,2844,1.459,-67.93,4.814,-82
8911096,2844,1.462,-67.72,4.785,-82
8911116,2844,1.461,-67.6,4.785,-82
8911136,2844,1.459,-67.9,4.785,-82
8911156,2844,1.454,-67.89,4.785,-81.5
8911176,2844,1.449,-67.78,4.785,-82
8911196,2844,1.449,-67.57,4.785,-82
8911216,2844,1.449,-67.72,4.814,-81.5
8911236,2844,1.448,-67.76,4.814,-82
8911256,2844,1.444,-67.54,4.814,-81.5
8911276,2844,1.45,-67.51,4.814,-82
8911296,2844,1.451,-67.93,4.814,-81.5
8911316,2844,1.453,-67.99,4.814,-82
8911336,2844,1.457,-67.75,4.812,-81.5
8911356,2844,1.46,-67.51,4.812,-82.5
8911376,2844,1.462,-67.65,4.812,-82
8911396,2844,1.458,-67.72,4.812,-82
8911416,2844,1.459,-67.53,4.812,-82
8911436,2844,1.459,-67.51,4.812,-82
8911456,2844,1.462,-67.56,4.825,-82
8911476,2844,1.46,-67.54,4.825,-81.5
8911496,2844,1.459,-67.43,4.825,-82
8911516,2844,1.463,-67.31,4.825,-82
8911536,2844,1.46,-67.65,4.825,-82
8911556,2844,1.463,-67.97,4.825,-81.5
8911576,2844,1.467,-67.97,4.807,-82
8911596,2844,1.47,-67.89,4.807,-82.5
8911616,2844,1.465,-67.79,4.807,-82
8911636,2844,1.463,-68.03,4.807,-81.5
8911656,2844,1.457,-67.93,4.807,-81.5
8911676,2844,1.463,-67.82,4.807,-82
