8637778,1591,1.487,37.3,4.806,-81.5
8637798,1591,1.49,37.21,4.806,-81.5
8637818,1591,1.481,37.11,4.806,-81.5
8637838,1591,1.491,37.16,4.806,-81.5
8637858,1591,1.492,37.09,4.806,-81.5
8637878,1591,1.496,37.02,4.806,-81
8637898,1591,1.498,37.13,4.806,-81.5
8637918,1591,1.497,37.32,4.806,-81.5
8637938,1591,1.5,37.64,4.806,-81.5
8637958,1591,1.488,37.43,4.806,-82.5
8637978,1591,1.489,37.39,4.814,-81.5
8637998,1591,1.488,37.29,4.814,-81
8638018,1591,1.501,37.43,4.814,-81.5
8638038,1591,1.496,37.53,4.814,-82.5
8638058,1591,1.499,37.73,4.814,-81.5
8638078,1591,1.486,37.64,4.814,-82.5
8638098,1591,1.492,37.55,4.806,-81.5
8638118,1591,1.495,37.55,4.806,-82
8638138,1591,1.501,37.66,4.806,-81.5
8638158,1591,1.492,37.64,4.806,-82
8638178,1591,1.493,37.71,4.806,-81
8638198,1591,1.493,37.82,4.806,-82
8638218,1591,1.491,37.73,4.782,-81.5
8638238,1591,1.489,37.78,4.782,-82
8638258,1591,1.49,37.62,4.782,-81.5
8638278,1591,1.497,37.82,4.782,-81.5
8638298,1591,1.488,37.64,4.782,-81
8638318,1591,1.495,37.77,4.782,-81.5
8638338,1591,1.496,37.77,4.807,-81.5
8638358,1591,1.496,37.79,4.807,-81.5
8638378,1591,1.494,37.95,4.807,-82.5
8638398,1591,1.506,38.05,4.807,-81.5
8638418,1592,1.495,37.93,4.807,-82
8638438,1591,1.497,37.96,4.807,-81
8638458,1592,1.498,37.89,4.807,-81.5
8638478,1592,1.495,37.82,4.807,-81.5
8638498,1592,1.49,37.75,4.807,-81.5
8638518,1592,1.486,37.55,4.807,-81.5
8638538,1592,1.486,37.5,4.807,-82
8638558,1592,1.482,37.46,4.807,-81.5
8638578,1592,1.49,37.82,4.814,-81.5
8638598,1592,1.487,38,4.814,-81.5
8638618,1592,1.49,38,4.814,-81.5
8638638,1592,1.48,37.62,4.814,-82
8638658,1592,1.48,37.54,4.814,-81.5
8638678,1592,1.485,37.87,4.814,-82
8638698,1592,1.488,38.12,4.806,-81.5
8638718,1592,1.491,38.23,4.806,-82
8638738,1592,1.499,38.07,4.806,-81.5
8638758,1592,1.491,37.78,4.806,-82
8638778,1592,1.487,37.78,4.806,-81
8638798,1592,1.49,37.93,4.806,-81.5
8638818,1592,1.49,37.78,4.806,-81.5
8638838,1592,1.484,37.64,4.806,-82
8638858,1592,1.482,37.48,4.806,-81
8638878,1592,1.485,37.75,4.806,-81.5
8638898,1592,1.485,37.91,4.806,-81
8638918,1592,1.488,37.95,4.806,-81.5
8638938,1592,1.48,37.75,4.806,-82
8638958,1592,1.483,37.52,4.806,-81.5
8638978,1592,1.489,37.64,4.806,-82
8638998,1592,1.492,37.79,4.806,-81.5
