8576919,1308,1.46,46.94,4.782,-82
8576939,1308,1.459,47.07,4.782,-81.5
8576959,1308,1.455,46.95,4.782,-81.5
8576979,1308,1.458,46.62,4.782,-81.5
8576999,1308,1.448,46.37,4.782,-81.5
8577019,1308,1.448,46.64,4.78,-82
8577039,1308,1.451,46.53,4.78,-81.5
8577059,1308,1.451,46.89,4.78,-81.5
8577079,1308,1.45,46.82,4.78,-81.5
8577099,1308,1.446,46.73,4.78,-82
8577119,1308,1.438,46.53,4.78,-82.5
8577139,1308,1.441,46.53,4.812,-81
8577159,1308,1.448,46.42,4.812,-81.5
8577179,1308,1.454,46.32,4.812,-81.5
8577199,1308,1.456,46.17,4.812,-82
8577219,1308,1.452,46.56,4.812,-81.5
8577239,1308,1.448,46.7,4.812,-81.5
8577259,1308,1.451,46.65,4.785,-81.5
8577279,1308,1.443,46.35,4.785,-81.5
8577299,1308,1.439,46.43,4.785,-81.5
8577319,1308,1.436,46.34,4.785,-81
8577339,1308,1.446,46.62,4.785,-81.5
8577359,1308,1.448,46.62,4.785,-81
8577379,1308,1.449,46.31,4.785,-81.5
8577399,1307,1.439,46.18,4.785,-82.5
8577419,1308,1.44,46.24,4.785,-82.5
8577439,1308,1.444,45.92,4.785,-81
8577459,1307,1.452,46.14,4.785,-81.5
8577479,1307,1.454,46.21,4.785,-82
8577499,1308,1.45,46.36,4.782,-82
8577519,1307,1.45,46.6,4.782,-81
8577539,1307,1.451,46.61,4.782,-81.5
8577559,1307,1.456,46.67,4.782,-81.5
8577579,1307,1.446,46.51,4.782,-82
8577599,1307,1.432,46.14,4.782,-82
8577619,1307,1.434,46.09,4.785,-81
8577639,1307,1.439,46.09,4.785,-81.5
8577659,1307,1.447,46.44,4.785,-81.5
8577679,1307,1.439,46.61,4.785,-81.5
8577699,1307,1.434,46.28,4.785,-82
8577719,1307,1.436,46.71,4.785,-81
8577739,1307,1.441,46.53,4.782,-81
8577759,1307,1.445,46.3,4.782,-81.5
8577779,1307,1.437,46.08,4.782,-82
8577799,1307,1.44,46.4,4.782,-82.5
8577819,1307,1.445,46.87,4.782,-81.5
8577839,1307,1.45,47.07,4.782,-81.5
8577859,1307,1.451,46.9,4.782,-81.5
8577879,1307,1.44,46.96,4.782,-82.5
8577899,1307,1.435,47.25,4.782,-82
8577919,1307,1.444,47.52,4.782,-81.5
8577939,1307,1.443,47.33,4.782,-81
8577959,1307,1.441,46.99,4.782,-81.5
8577979,1307,1.435,47.21,4.785,-82
8577999,1307,1.439,47.18,4.785,-82
8578019,1307,1.436,47.03,4.785,-81.5
8578039,1308,1.436,46.82,4.785,-81.5
8578059,1307,1.437,46.78,4.785,-81.5
8578079,1307,1.432,46.91,4.785,-82
8578099,1307,1.435,46.81,4.785,-81.5
8578119,1307,1.442,46.87,4.785,-81.5
8578139,1307,1.44,46.64,4.785,-81.5
8578159,1307,1.437,46.46,4.785,-81.5
8578179,1307,1.44,46.62,4.785,-82
8578199,1307,1.434,46.7,4.785,-81
8578219,1307,1.444,46.85,4.785,-81.5
8578239,1307,1.439,46.75,4.785,-81.5
8578259,1307,1.442,47.11,4.785,-81.5
8578279,1307,1.445,47.31,4.785,-82
8578299,1307,1.448,47.21,4.785,-81
8578319,1307,1.457,47.35,4.785,-81
8578339,1307,1.451,46.96,4.782,-82
8578359,1307,1.445,46.71,4.782,-82
8578379,1307,1.45,46.96,4.782,-82.5
8578399,1307,1.455,46.76,4.782,-81.5
8578419,1307,1.454,46.78,4.782,-81.5
8578439,1307,1.45,46.41,4.782,-81.5
8578459,1307,1.438,46.39,4.785,-82.5
8578479,1307,1.443,46.43,4.785,-81.5
8578499,1307,1.456,46.92,4.785,-81
8578519,1307,1.457,46.65,4.785,-81.5
8578539,1307,1.445,46.74,4.785,-82
8578559,1307,1.446,46.71,4.785,-82
8578579,1307,1.455,46.92,4.782,-81.5
8578599,1307,1.453,46.66,4.782,-81.5
8578619,1307,1.457,46.77,4.782,-81.5
8578639,1307,1.445,46.57,4.782,-82
8578659,1307,1.445,46.52,4.782,-82
8578679,1307,1.448,46.62,4.782,-81
8578699,1307,1.456,46.4,4.782,-81.5
8578719,1307,1.45,46.14,4.782,-81.5
8578739,1307,1.446,46.3,4.782,-82
8578759,1307,1.447,46.36,4.782,-82
8578779,1307,1.45,46.39,4.782,-81
8578799,1307,1.459,46.45,4.782,-81.5
8578819,1307,1.453,46.18,4.785,-81.5
8578839,1307,1.447,46,4.785,-82
8578859,1307,1.451,45.87,4.785,-82
8578879,1307,1.445,45.96,4.785,-81.5
8578899,1307,1.45,45.93,4.785,-81.5
8578919,1307,1.453,46.08,4.785,-81.5
8578939,1307,1.445,46.2,4.785,-82
8578959,1307,1.447,46.03,4.785,-82.5
8578979,1307,1.446,45.96,4.785,-81.5
8578999,1307,1.456,46.1,4.785,-81.5
8579019,1307,1.455,46.19,4.785,-82
8579039,1307,1.446,45.8,4.785,-82.5
8579059,1307,1.444,45.74,4.785,-82.5
8579079,1307,1.438,45.78,4.785,-81.5
8579099,1307,1.44,45.81,4.785,-81.5
8579119,1307,1.439,45.96,4.785,-82
8579139,1307,1.439,45.92,4.785,-82
8579159,1307,1.447,46.12,4.785,-81
8579179,1307,1.45,46.08,4.785,-81.5
8579199,1307,1.458,46.16,4.785,-82
8579219,1307,1.446,46.15,4.785,-81.5
8579239,1307,1.441,46.21,4.785,-81
8579259,1307,1.441,46.23,4.785,-81
8579279,1307,1.449,46.26,4.785,-81.5
8579299,1307,1.455,46.18,4.782,-81.5
8579319,1307,1.451,46.12,4.782,-82
8579339,1307,1.446,46.06,4.782,-82
8579359,1307,1.453,46.26,4.782,-81
8579379,1307,1.452,46.14,4.782,-81.5
8579399,1307,1.45,45.91,4.782,-81.5
8579419,1307,1.449,45.99,4.785,-82
8579439,1307,1.453,46.67,4.785,-81.5
8579459,1307,1.457,46.32,4.785,-81
8579479,1307,1.452,46.12,4.785,-81.5
8579499,1307,1.437,46.07,4.785,-82.5
8579519,1307,1.441,46.19,4.785,-82.5
8579539,1307,1.442,46.2,4.795,-81.5
8579559,1307,1.44,46.02,4.795,-81.5
8579579,1307,1.445,46.48,4.795,-81.5
8579599,1307,1.44,46.34,4.795,-82
8579619,1307,1.441,46.65,4.795,-81
8579639,1307,1.442,46.35,4.795,-81.5
8579659,1307,1.442,46.55,4.801,-81.5
8579679,1307,1.441,46.48,4.801,-82
8579699,1307,1.437,46.56,4.801,-82.5
8579719,1307,1.449,46.85,4.801,-81.5
8579739,1307,1.443,46.62,4.801,-81.5
8579759,1307,1.436,46.74,4.801,-82
8579779,1307,1.431,46.91,4.795,-82.5
8579799,1307,1.432,47.33,4.795,-81.5
8579819,1307,1.438,47.51,4.795,-81
8579839,1307,1.435,47.03,4.795,-81.5
8579859,1307,1.438,46.74,4.795,-82
8579879,1307,1.44,46.44,4.795,-81
8579899,1307,1.445,46.12,4.806,-81.5
8579919,1307,1.449,45.99,4.806,-81
8579939,1307,1.448,46.12,4.806,-82
8579959,1307,1.443,46.01,4.806,-82
8579979,1307,1.447,46.26,4.806,-81
8579999,1307,1.449,45.98,4.806,-81.5
