8650318,1650,1.477,30.92,4.806,-81.5
8650338,1650,1.48,31.03,4.806,-81.5
8650358,1650,1.486,31.25,4.806,-81.5
8650378,1650,1.485,31.17,4.806,-82
8650398,1650,1.489,31.23,4.806,-81
8650418,1650,1.481,31.09,4.806,-82
8650438,1650,1.489,31.12,4.806,-81
8650458,1650,1.481,31.09,4.806,-82
8650478,1650,1.481,31.03,4.806,-81.5
8650498,1650,1.477,30.87,4.806,-82
8650518,1650,1.482,31.04,4.806,-81.5
8650538,1650,1.484,31.26,4.806,-81.5
8650558,1650,1.494,31.17,4.806,-81.5
8650578,1650,1.5,31.57,4.817,-81
8650598,1650,1.495,31.68,4.817,-82
8650618,1650,1.5,31.81,4.817,-81
8650638,1650,1.497,31.64,4.817,-82
8650658,1650,1.495,31.59,4.817,-81.5
8650678,1650,1.496,31.63,4.817,-81.5
8650698,1650,1.492,31.7,4.806,-82
8650718,1650,1.493,31.68,4.806,-81.5
8650738,1650,1.49,31.32,4.806,-82
8650758,1650,1.497,31.48,4.806,-81.5
8650778,1650,1.498,31.23,4.806,-82.5
8650798,1649,1.499,31.34,4.806,-81.5
8650818,1649,1.49,31.23,4.806,-81.5
8650838,1650,1.491,31.4,4.806,-81.5
8650858,1650,1.49,31.39,4.806,-81.5
8650878,1649,1.488,31.05,4.806,-82
8650898,1650,1.49,31.16,4.806,-81.5
8650918,1649,1.485,31.01,4.806,-82
8650938,1649,1.486,30.93,4.785,-81
8650958,1650,1.478,30.63,4.785,-82.5
8650978,1649,1.481,30.62,4.785,-81.5
8650998,1649,1.485,30.72,4.785,-81.5
8651018,1649,1.484,30.95,4.785,-82
8651038,1649,1.491,30.92,4.785,-81
8651058,1649,1.489,31,4.806,-82
8651078,1649,1.493,30.92,4.806,-81.5
8651098,1649,1.492,30.85,4.806,-82
8651118,1650,1.49,30.83,4.806,-81.5
8651138,1649,1.491,30.95,4.806,-81.5
8651158,1649,1.491,30.98,4.806,-81.5
8651178,1649,1.495,31.05,4.825,-81.5
8651198,1649,1.487,30.98,4.825,-82
8651218,1649,1.491,31.03,4.825,-81
8651238,1649,1.483,30.88,4.825,-82
8651258,1649,1.483,30.79,4.825,-81
8651278,1649,1.485,30.54,4.825,-82
8651298,1649,1.489,30.47,4.825,-81.5
8651318,1649,1.485,30.45,4.825,-81.5
8651338,1649,1.484,30.63,4.825,-82
8651358,1649,1.491,30.92,4.825,-81
8651378,1649,1.493,31.09,4.825,-81.5
8651398,1649,1.496,31.07,4.825,-81.5
8651418,1649,1.487,30.91,4.806,-82
8651438,1649,1.494,31.13,4.806,-81
8651458,1649,1.49,30.84,4.806,-82
8651478,1649,1.496,31.13,4.806,-81.5
8651498,1649,1.489,30.97,4.806,-82.5
8651518,1649,1.489,31,4.806,-81.5
8651538,1649,1.493,31.15,4.785,-81.5
8651558,1649,1.488,31.21,4.785,-82
8651578,1649,1.492,31.2,4.785,-81.5
8651598,1649,1.49,31.09,4.785,-82
8651618,1649,1.489,31.18,4.785,-81.5
8651638,1649,1.485,31.17,4.785,-82
8651658,1649,1.488,31.12,4.785,-81
8651678,1649,1.482,31.04,4.785,-81.5
8651698,1649,1.484,31.25,4.785,-81.5
8651718,1649,1.488,31.31,4.785,-81
8651738,1649,1.484,31.3,4.785,-82
8651758,1649,1.488,31.22,4.785,-81.5
8651778,1649,1.487,30.98,4.825,-82
8651798,1649,1.491,30.91,4.825,-81.5
8651818,1649,1.491,31.21,4.825,-82.5
8651838,1649,1.492,31.45,4.825,-81.5
8651858,1649,1.487,31.34,4.825,-81.5
8651878,1649,1.488,31.4,4.825,-81.5
8651898,1649,1.489,31.5,4.8,-81
8651918,1649,1.486,31.17,4.8,-82
8651938,1649,1.488,31.23,4.8,-81.5
8651958,1649,1.485,30.84,4.8,-82
8651978,1649,1.481,30.99,4.8,-82
8651998,1649,1.484,30.93,4.8,-81
8652018,1649,1.487,30.82,4.785,-81.5
8652038,1649,1.486,30.67,4.785,-81
8652058,1649,1.483,30.55,4.785,-82
8652078,1649,1.491,30.73,4.785,-81.5
8652098,1649,1.485,30.34,4.785,-83
8652118,1649,1.485,30.53,4.785,-82
8652138,1649,1.482,30.43,4.806,-81.5
8652158,1649,1.486,30.64,4.806,-81.5
8652178,1649,1.495,30.87,4.806,-81
8652198,1649,1.495,30.85,4.806,-82
8652218,1649,1.499,31.07,4.806,-81.5
8652238,1649,1.491,31,4.806,-82.5
8652258,1649,1.496,31.05,4.801,-81.5
8652278,1649,1.496,30.92,4.801,-81
8652298,1649,1.499,30.92,4.801,-81.5
8652318,1649,1.501,31,4.801,-81
8652338,1649,1.495,31.13,4.801,-82
8652358,1649,1.497,31.15,4.801,-81
8652378,1649,1.492,30.89,4.827,-82.5
8652398,1649,1.496,31.03,4.827,-81.5
8652418,1649,1.489,30.95,4.827,-82
8652438,1649,1.492,31.25,4.827,-81.5
8652458,1649,1.491,30.96,4.827,-81.5
8652478,1649,1.491,31.03,4.827,-81.5
8652498,1649,1.503,31.55,4.8,-81.5
8652518,1649,1.494,31.35,4.8,-82
8652538,1649,1.498,31.47,4.8,-81
8652558,1649,1.498,31.34,4.8,-82
8652578,1649,1.498,31.48,4.8,-81.5
8652598,1649,1.494,31.29,4.8,-81.5
8652618,1649,1.494,31.32,4.782,-81.5
8652638,1649,1.5,31.35,4.782,-81
8652658,1649,1.492,31.4,4.782,-82
8652678,1649,1.496,31.54,4.782,-81.5
8652698,1649,1.491,31.42,4.782,-82.5
8652718,1649,1.497,31.67,4.782,-81
8652738,1649,1.495,31.41,4.806,-81
8652758,1649,1.499,31.34,4.806,-82
8652778,1649,1.496,31.17,4.806,-81
8652798,1649,1.49,31.04,4.806,-82
8652818,1649,1.497,31.06,4.806,-81.5
8652838,1649,1.492,30.92,4.806,-82
8652858,1649,1.499,31,4.806,-82
8652878,1649,1.492,30.84,4.806,-81.5
8652898,1649,1.491,30.6,4.806,-81.5
8652918,1649,1.498,30.88,4.806,-81.5
8652938,1649,1.494,30.79,4.806,-82
8652958,1649,1.502,30.74,4.806,-81.5
8652978,1649,1.498,30.84,4.817,-81.5
8652998,1649,1.494,30.59,4.817,-82
8653018,1649,1.492,30.43,4.817,-81
8653038,1649,1.487,30.51,4.817,-82.5
8653058,1649,1.489,30.51,4.817,-82
8653078,1649,1.491,30.67,4.817,-81
8653098,1649,1.49,30.79,4.8,-81.5
8653118,1649,1.496,31.06,4.8,-81.5
8653138,1649,1.492,30.89,4.8,-82
8653158,1649,1.494,31,4.8,-82
8653178,1649,1.494,31.12,4.8,-81.5
8653198,1649,1.492,31.03,4.8,-81.5
8653218,1649,1.489,31.09,4.806,-81
8653238,1649,1.489,30.99,4.806,-82
8653258,1649,1.49,31.23,4.806,-81.5
8653278,1649,1.492,31.41,4.806,-81
8653298,1649,1.482,31.26,4.806,-82
8653318,1649,1.487,31.26,4.806,-81
8653338,1649,1.49,31.01,4.819,-82
8653358,1649,1.493,31.09,4.819,-81.5
8653378,1649,1.487,30.89,4.819,-81
8653398,1649,1.481,30.83,4.819,-82
8653418,1649,1.49,30.95,4.819,-81
8653438,1649,1.493,30.84,4.819,-82.5
