8945595,3016,1.446,-78,4.785,-82
8945615,3016,1.444,-77.93,4.785,-82
8945635,3015,1.439,-77.94,4.785,-82
8945655,3016,1.443,-77.83,4.782,-82
8945675,3016,1.442,-78.22,4.782,-82
8945695,3016,1.442,-78.37,4.782,-83
8945715,3016,1.44,-78.11,4.782,-82
8945735,3016,1.44,-77.94,4.782,-82
8945755,3015,1.44,-77.72,4.782,-82
8945775,3016,1.439,-77.6,4.814,-82
8945795,3015,1.449,-77.57,4.814,-82.5
8945815,3015,1.452,-77.58,4.814,-82
8945835,3015,1.454,-77.75,4.814,-82.5
8945855,3016,1.452,-77.99,4.814,-82.5
8945875,3015,1.452,-77.79,4.814,-82
8945895,3016,1.456,-77.68,4.8,-82
8945915,3015,1.453,-77.61,4.8,-82
8945935,3015,1.455,-77.51,4.8,-81.5
8945955,3015,1.452,-77.58,4.8,-82
8945975,3015,1.45,-77.62,4.8,-82.5
8945995,3016,1.448,-77.74,4.8,-82.5
8946015,3015,1.448,-77.64,4.795,-82.5
8946035,3015,1.449,-77.61,4.795,-82
8946055,3015,1.446,-77.58,4.795,-81.5
8946075,3015,1.446,-77.53,4.795,-81.5
8946095,3015,1.448,-77.33,4.795,-82.5
8946115,3015,1.454,-77.29,4.795,-82
8946135,3016,1.452,-77.43,4.785,-82.5
8946155,3015,1.452,-77.46,4.785,-82.5
8946175,3015,1.453,-77.9,4.785,-82
8946195,3015,1.45,-77.79,4.785,-82
8946215,3015,1.455,-77.83,4.785,-82
8946235,3016,1.45,-77.6,4.785,-82
8946255,3015,1.451,-77.43,4.785,-82
8946275,3016,1.458,-77.57,4.785,-82
8946295,3015,1.462,-77.51,4.785,-83
8946315,3015,1.463,-77.9,4.785,-82.5
8946335,3015,1.462,-78.24,4.785,-82
8946355,3015,1.46,-78.65,4.785,-82.5
8946375,3015,1.457,-78.47,4.806,-82
8946395,3015,1.456,-78.18,4.806,-82
8946415,3015,1.453,-78.04,4.806,-82
8946435,3015,1.455,-78,4.806,-82
8946455,3015,1.458,-78.03,4.806,-82.5
8946475,3015,1.459,-78.46,4.806,-82.5
8946495,3015,1.457,-78.58,4.8,-82
8946515,3015,1.452,-78.08,4.8,-82
8946535,3015,1.45,-77.96,4.8,-82
8946555,3015,1.451,-77.72,4.8,-82
8946575,3015,1.456,-77.49,4.8,-82
8946595,3015,1.464,-77.39,4.8,-82
8946615,3015,1.462,-77.58,4.795,-82.5
8946635,3015,1.46,-77.79,4.795,-82
8946655,3015,1.456,-78.07,4.795,-82
8946675,3015,1.45,-77.75,4.795,-82
8946695,3015,1.45,-77.53,4.795,-82
8946715,3015,1.446,-77.36,4.795,-82
8946735,3015,1.454,-77.08,4.782,-82
8946755,3015,1.455,-77.15,4.782,-82
8946775,3015,1.455,-77.25,4.782,-82
8946795,3015,1.456,-77.69,4.782,-82.5
8946815,3015,1.455,-77.4,4.782,-82
8946835,3014,1.454,-77.25,4.782,-82.5
8946855,3015,1.451,-77.31,4.807,-82
8946875,3015,1.45,-77.08,4.807,-82
8946895,3015,1.453,-77.08,4.807,-82
8946915,3015,1.46,-77.18,4.807,-82
8946935,3014,1.46,-77.36,4.807,-82.5
8946955,3015,1.46,-77.58,4.807,-82.5
8946975,3014,1.46,-77.15,4.817,-82.5
8946995,3014,1.457,-77.04,4.817,-82
8947015,3015,1.457,-76.86,4.817,-82
8947035,3014,1.456,-76.86,4.817,-82
8947055,3015,1.462,-77.01,4.817,-82.5
8947075,3014,1.465,-77.06,4.817,-82.5
8947095,3015,1.463,-77.36,4.8,-82
8947115,3015,1.459,-77.43,4.8,-82.5
8947135,3014,1.455,-77.75,4.8,-82.5
8947155,3015,1.455,-77.57,4.8,-82.5
8947175,3014,1.458,-77.33,4.8,-82
8947195,3014,1.458,-77.28,4.8,-82
8947215,3014,1.455,-77.39,4.806,-82
8947235,3014,1.459,-77.74,4.806,-82.5
8947255,3014,1.459,-78.06,4.806,-82.5
8947275,3014,1.458,-77.61,4.806,-82
8947295,3014,1.457,-77.24,4.806,-82.5
8947315,3014,1.454,-77.04,4.806,-82
8947335,3014,1.454,-76.99,4.785,-82
8947355,3014,1.45,-77.08,4.785,-82.5
8947375,3014,1.454,-77.1,4.785,-82
8947395,3015,1.458,-77.04,4.785,-82.5
8947415,3014,1.458,-77.12,4.785,-82.5
8947435,3014,1.459,-77.54,4.785,-82.5
8947455,3014,1.46,-77.86,4.782,-82
8947475,3014,1.46,-77.72,4.782,-82
8947495,3014,1.457,-77.75,4.782,-82
8947515,3014,1.456,-77.72,4.782,-82
8947535,3015,1.457,-77.71,4.782,-82
8947555,3014,1.458,-77.79,4.782,-82
8947575,3015,1.458,-78.01,4.814,-82.5
8947595,3014,1.46,-78.29,4.814,-82.5
8947615,3014,1.458,-77.9,4.814,-82.5
8947635,3014,1.46,-77.75,4.814,-82
8947655,3014,1.457,-77.61,4.814,-82
8947675,3014,1.459,-77.61,4.814,-82
8947695,3014,1.462,-77.61,4.8,-82
8947715,3014,1.463,-77.93,4.8,-82.5
8947735,3014,1.46,-78.28,4.8,-82
8947755,3014,1.458,-77.9,4.8,-82
8947775,3014,1.457,-78.11,4.8,-82.5
8947795,3014,1.453,-77.86,4.8,-82
8947815,3014,1.448,-77.69,4.8,-82
8947835,3015,1.452,-77.61,4.8,-82
8947855,3014,1.459,-77.68,4.8,-82
8947875,3014,1.463,-77.87,4.8,-82
8947895,3014,1.469,-78.12,4.8,-82.5
8947915,3014,1.466,-78.49,4.8,-82.5
8947935,3014,1.467,-78.49,4.806,-82.5
8947955,3014,1.464,-78.56,4.806,-82
8947975,3014,1.456,-78.29,4.806,-82
8947995,3014,1.455,-78.08,4.806,-82
8948015,3014,1.459,-78.08,4.806,-82.5
8948035,3014,1.462,-78.12,4.806,-82.5
