8557939,1194,1.414,52.1,4.782,-81.5
8557959,1194,1.411,52.26,4.782,-81.5
8557979,1194,1.412,52.78,4.782,-82
8557999,1194,1.41,52.44,4.782,-81.5
8558019,1194,1.417,52.52,4.782,-81
8558039,1194,1.413,52.21,4.782,-82
8558059,1194,1.412,52.01,4.782,-81.5
8558079,1194,1.417,52.14,4.782,-81
8558099,1194,1.418,52.52,4.782,-81.5
8558119,1194,1.423,52.91,4.782,-81
8558139,1194,1.428,53.14,4.782,-81
8558159,1194,1.425,53.3,4.782,-81.5
8558179,1194,1.43,53.46,4.785,-81.5
8558199,1194,1.43,53.58,4.785,-81.5
8558219,1194,1.426,54.21,4.785,-82
8558239,1194,1.425,53.73,4.785,-81.5
8558259,1194,1.422,53.53,4.785,-81
8558279,1194,1.415,53.56,4.785,-82
8558299,1194,1.412,53,4.782,-81.5
8558319,1194,1.409,53.19,4.782,-81.5
8558339,1194,1.404,52.53,4.782,-82
8558359,1194,1.403,52.37,4.782,-81.5
8558379,1194,1.41,52.37,4.782,-81.5
8558399,1194,1.412,52.82,4.782,-81.5
8558419,1194,1.409,52.52,4.782,-81.5
8558439,1194,1.414,52.39,4.782,-81
8558459,1194,1.411,52.69,4.782,-82.5
8558479,1194,1.411,52.55,4.782,-81.5
8558499,1194,1.412,52.35,4.782,-81
8558519,1194,1.406,52.57,4.782,-82.5
8558539,1194,1.407,52.51,4.782,-81.5
8558559,1194,1.414,52.28,4.782,-81.5
8558579,1194,1.414,52.69,4.782,-82.5
8558599,1194,1.414,52.66,4.782,-81.5
8558619,1194,1.418,52.55,4.782,-81.5
8558639,1194,1.419,52.8,4.782,-82
8558659,1194,1.414,53.01,4.782,-81.5
8558679,1194,1.412,52.69,4.782,-81.5
8558699,1194,1.416,53,4.782,-81
8558719,1194,1.406,53.36,4.782,-82.5
8558739,1194,1.407,53.16,4.782,-81.5
8558759,1194,1.409,53.24,4.782,-81.5
8558779,1194,1.412,53.32,4.782,-82.5
8558799,1194,1.416,53.53,4.782,-82
8558819,1194,1.416,53.03,4.782,-81.5
8558839,1194,1.408,52.91,4.782,-81
8558859,1194,1.403,53.11,4.782,-82
8558879,1194,1.408,52.76,4.782,-81.5
8558899,1194,1.413,52.87,4.782,-81.5
8558919,1194,1.409,53.06,4.782,-82
8558939,1194,1.413,52.69,4.782,-81.5
8558959,1194,1.413,52.35,4.782,-81.5
8558979,1194,1.406,52.36,4.782,-82
8558999,1194,1.409,52.48,4.782,-81.5
8559019,1194,1.408,52.14,4.782,-81.5
8559039,1194,1.412,52.15,4.782,-81.5
8559059,1194,1.411,51.89,4.782,-82
8559079,1194,1.412,51.74,4.782,-81.5
8559099,1194,1.415,51.91,4.782,-81
8559119,1194,1.41,52.07,4.782,-82
8559139,1194,1.419,52.09,4.782,-82
8559159,1194,1.417,51.78,4.782,-81
8559179,1194,1.416,52.37,4.782,-82.5
8559199,1194,1.415,52.1,4.782,-81.5
8559219,1194,1.417,52.19,4.782,-81.5
8559239,1194,1.419,52.73,4.782,-81.5
8559259,1194,1.419,52.92,4.804,-82
8559279,1194,1.421,53.14,4.804,-81.5
8559299,1194,1.421,52.91,4.804,-81.5
8559319,1194,1.416,52.37,4.804,-82
8559339,1194,1.421,52.31,4.804,-81.5
8559359,1194,1.42,52.39,4.804,-81.5
8559379,1194,1.416,52.74,4.782,-82.5
8559399,1194,1.414,53.28,4.782,-81.5
8559419,1194,1.419,53.3,4.782,-81.5
8559439,1194,1.413,53.42,4.782,-81.5
8559459,1194,1.411,53.16,4.782,-82
8559479,1194,1.415,52.77,4.782,-81
8559499,1194,1.418,52.78,4.785,-81.5
8559519,1194,1.412,52.68,4.785,-82
8559539,1194,1.421,52.86,4.785,-81.5
8559559,1194,1.42,52.66,4.785,-81.5
8559579,1194,1.419,53.16,4.785,-82
8559599,1194,1.418,53.25,4.785,-81.5
8559619,1194,1.422,53.11,4.782,-81
8559639,1194,1.424,53.4,4.782,-82.5
8559659,1194,1.422,53.62,4.782,-81.5
8559679,1194,1.423,53.09,4.782,-81.5
8559699,1194,1.423,52.92,4.782,-81.5
8559719,1194,1.419,53.23,4.782,-82
8559739,1194,1.422,53.48,4.779,-81
8559759,1194,1.421,53.46,4.779,-81.5
8559779,1194,1.417,52.85,4.779,-82
8559799,1194,1.414,52.85,4.779,-81.5
8559819,1194,1.414,52.48,4.779,-81.5
8559839,1194,1.405,52.61,4.779,-82
8559859,1194,1.403,52.09,4.782,-81.5
8559879,1194,1.405,51.81,4.782,-81.5
8559899,1194,1.411,52.14,4.782,-81
8559919,1194,1.411,52.03,4.782,-82
8559939,1194,1.406,51.78,4.782,-81.5
8559959,1194,1.412,51.9,4.782,-81
8559979,1194,1.403,52.33,4.782,-82.5
8559999,1194,1.401,52.58,4.782,-81.5
8560019,1194,1.41,52.46,4.782,-81
8560039,1194,1.413,53,4.782,-81.5
8560059,1194,1.415,53.11,4.782,-82
8560079,1194,1.415,52.78,4.782,-81
8560099,1194,1.418,52.92,4.782,-81.5
8560119,1194,1.417,53.09,4.782,-82
8560139,1194,1.413,53.12,4.782,-81
8560159,1194,1.421,53.3,4.782,-81.5
8560179,1194,1.424,53.39,4.782,-82
8560199,1194,1.424,53.59,4.782,-81.5
8560219,1194,1.42,53.34,4.782,-81
8560239,1194,1.419,53.53,4.782,-81.5
8560259,1194,1.418,53.69,4.782,-81.5
8560279,1194,1.419,53.69,4.782,-81
8560299,1194,1.426,54.01,4.782,-81.5
8560319,1194,1.423,53.71,4.782,-82
8560339,1194,1.419,53.17,4.782,-81.5
8560359,1194,1.421,53.19,4.782,-81.5
8560379,1194,1.423,53.32,4.782,-82.5
8560399,1194,1.425,53.03,4.782,-82
8560419,1194,1.422,53.18,4.782,-81.5
8560439,1194,1.423,53.75,4.782,-81
8560459,1194,1.424,53.91,4.782,-81.5
8560479,1194,1.423,53.46,4.782,-81.5
8560499,1194,1.426,53.31,4.782,-81.5
8560519,1193,1.416,53.41,4.782,-82.5
8560539,1194,1.42,53.62,4.782,-81.5
8560559,1194,1.425,53.39,4.782,-81
8560579,1194,1.421,53.57,4.782,-81.5
8560599,1194,1.417,53.23,4.782,-82
8560619,1194,1.42,53.17,4.782,-81
8560639,1194,1.422,53.09,4.782,-81.5
8560659,1194,1.415,53.37,4.782,-82.5
8560679,1194,1.412,52.87,4.782,-82
8560699,1194,1.416,52.86,4.782,-81.5
8560719,1194,1.413,52.76,4.782,-81.5
8560739,1194,1.414,52.74,4.782,-82
8560759,1194,1.418,52.44,4.782,-81.5
8560779,1194,1.415,51.93,4.782,-81.5
8560799,1194,1.41,52.16,4.782,-81.5
8560819,1194,1.404,52.12,4.782,-82
8560839,1194,1.404,52.03,4.782,-81.5
8560859,1194,1.41,51.81,4.782,-81.5
8560879,1194,1.416,52.18,4.782,-81.5
8560899,1194,1.412,51.78,4.782,-82
8560919,1194,1.414,51.62,4.782,-81.5
8560939,1194,1.421,51.83,4.812,-81.5
8560959,1194,1.421,52.14,4.812,-81
8560979,1194,1.426,52.4,4.812,-82
8560999,1194,1.424,52.83,4.812,-81.5
8561019,1194,1.424,52.53,4.812,-81
8561039,1194,1.425,53,4.812,-81.5
8561059,1194,1.423,52.82,4.785,-82
8561079,1194,1.421,52.55,4.785,-81.5
8561099,1194,1.428,52.53,4.785,-81
8561119,1194,1.421,52.8,4.785,-81
8561139,1194,1.422,52.46,4.785,-82
8561159,1194,1.42,52.12,4.785,-81.5
8561179,1194,1.423,52.05,4.776,-81
8561199,1194,1.421,51.91,4.776,-81
8561219,1194,1.419,52.23,4.776,-82
8561239,1194,1.421,52.02,4.776,-82
8561259,1194,1.43,52.03,4.776,-81.5
8561279,1194,1.423,52.03,4.776,-81.5
8561299,1194,1.421,52.03,4.782,-82.5
