8539699,1138,1.411,55.62,4.782,-82
8539719,1138,1.416,55.9,4.782,-81.5
8539739,1138,1.413,55.41,4.782,-82
8539759,1138,1.413,55.18,4.782,-82.5
8539779,1138,1.416,55.44,4.782,-81
8539799,1138,1.411,55.23,4.782,-81.5
8539819,1138,1.409,54.93,4.782,-81.5
8539839,1138,1.404,54.86,4.782,-81.5
8539859,1138,1.405,54.59,4.782,-82.5
8539879,1138,1.404,54.34,4.782,-81.5
8539899,1138,1.4,54.68,4.782,-82
8539919,1138,1.407,55.16,4.782,-81.5
8539939,1138,1.405,55.23,4.782,-82
8539959,1138,1.402,55.44,4.782,-81.5
8539979,1138,1.397,55.74,4.782,-82
8539999,1138,1.397,55.44,4.782,-81
8540019,1138,1.397,55.8,4.782,-81.5
8540039,1138,1.394,55.48,4.782,-82
8540059,1138,1.398,56,4.782,-81.5
8540079,1138,1.398,56.41,4.782,-82
8540099,1138,1.4,56.44,4.782,-81.5
8540119,1138,1.395,56.21,4.782,-82
8540139,1138,1.397,55.85,4.782,-81.5
8540159,1138,1.393,55.89,4.782,-82
8540179,1138,1.397,55.86,4.782,-81.5
8540199,1138,1.4,56.21,4.782,-81.5
8540219,1138,1.399,56.17,4.782,-82
8540239,1138,1.397,56.03,4.782,-81.5
8540259,1138,1.393,55.77,4.782,-82
8540279,1138,1.398,55.52,4.782,-81.5
8540299,1138,1.399,55.09,4.776,-82
8540319,1138,1.408,54.87,4.776,-81
8540339,1138,1.403,54.73,4.776,-82
8540359,1138,1.409,55.09,4.776,-81.5
8540379,1138,1.408,55.4,4.776,-81.5
8540399,1138,1.418,55.87,4.776,-81.5
8540419,1138,1.415,56.03,4.782,-81.5
8540439,1138,1.409,55.32,4.782,-82.5
8540459,1138,1.41,54.92,4.782,-81.5
8540479,1138,1.402,54.94,4.782,-82
8540499,1138,1.413,54.78,4.782,-81.5
8540519,1138,1.403,54.28,4.782,-82
8540539,1138,1.403,54.19,4.782,-81.5
8540559,1138,1.399,54.43,4.782,-81.5
8540579,1138,1.4,54.81,4.782,-82.5
8540599,1138,1.401,54.35,4.782,-81.5
8540619,1138,1.392,54.28,4.782,-81.5
8540679,1138,1.4,53.76,4.782,-81.5
8540699,1138,1.399,53.82,4.782,-81.5
8540719,1138,1.395,53.65,4.782,-81
8540739,1138,1.392,53.57,4.782,-81.5
8540759,1138,1.398,53.56,4.782,-81
8540779,1138,1.396,53.61,4.782,-81.5
8540799,1138,1.394,53.36,4.782,-81
8540819,1138,1.392,53.07,4.782,-81.5
8540839,1138,1.403,53.37,4.782,-82
8540859,1138,1.404,53.23,4.782,-81
8540879,1138,1.396,53.44,4.782,-82
8540899,1138,1.399,53.94,4.776,-81.5
8540919,1138,1.399,54.28,4.776,-81.5
8540939,1138,1.401,53.93,4.776,-81.5
8540959,1138,1.402,54.56,4.776,-81.5
8540979,1138,1.398,54.44,4.776,-81.5
8540999,1138,1.401,54.75,4.776,-81.5
8541019,1138,1.407,54.74,4.779,-81.5
8541039,1138,1.404,55.23,4.779,-81.5
8541059,1138,1.407,55.6,4.779,-82
8541079,1138,1.409,55.81,4.779,-81.5
8541099,1138,1.397,55.4,4.779,-82.5
8541119,1138,1.401,55.18,4.779,-81
8541139,1138,1.404,55.77,4.782,-82
8541159,1138,1.405,55.44,4.782,-81.5
8541179,1138,1.405,55.61,4.782,-81.5
8541199,1138,1.398,55.1,4.782,-81.5
8541219,1138,1.399,55.5,4.782,-81.5
8541239,1138,1.395,55.78,4.782,-82
8541259,1138,1.409,55.74,4.782,-81
8541279,1138,1.401,55.43,4.782,-82
8541299,1138,1.403,55.03,4.782,-81
8541319,1138,1.405,55.59,4.782,-82
8541339,1138,1.406,55.11,4.782,-81.5
8541359,1138,1.397,55.01,4.782,-82
8541379,1138,1.394,54.73,4.782,-81.5
8541399,1138,1.402,54.94,4.782,-81.5
8541419,1138,1.398,54.89,4.782,-82.5
8541439,1138,1.398,55.11,4.782,-81.5
8541459,1138,1.397,55.31,4.782,-82
8541479,1138,1.403,54.75,4.782,-81
8541499,1138,1.407,55.08,4.782,-81.5
8541519,1138,1.404,55.06,4.782,-81.5
8541539,1138,1.397,55.19,4.782,-81.5
8541559,1138,1.394,54.87,4.782,-81
8541579,1138,1.389,54.71,4.782,-81.5
8541599,1138,1.389,54.26,4.782,-82.5
8541619,1138,1.387,53.78,4.782,-81.5
8541639,1138,1.382,53.65,4.782,-82.5
8541659,1138,1.396,53.6,4.782,-81.5
8541679,1138,1.393,53.69,4.782,-82
8541699,1138,1.4,54.16,4.782,-81
8541719,1138,1.398,54.34,4.782,-82
8541739,1138,1.41,54.5,4.782,-81
8541759,1138,1.407,54.78,4.782,-81
8541779,1138,1.398,54.81,4.782,-82.5
8541799,1138,1.395,54.43,4.782,-81.5
8541819,1138,1.396,54.08,4.782,-82
8541839,1138,1.401,54.43,4.782,-81.5
8541859,1138,1.397,54.35,4.782,-82
8541879,1138,1.395,54.1,4.782,-81.5
8541899,1138,1.395,54.37,4.782,-81.5
8541919,1138,1.402,54.33,4.782,-81.5
8541939,1138,1.398,54.1,4.782,-81.5
8541959,1138,1.392,53.66,4.782,-81
8541979,1138,1.39,53.32,4.782,-81.5
8541999,1138,1.388,53.57,4.782,-81
8542019,1138,1.388,53.36,4.782,-81.5
8542039,1138,1.385,53.23,4.782,-82
8542059,1138,1.387,52.78,4.782,-81.5
8542079,1138,1.38,52.71,4.782,-82
8542099,1138,1.393,53.21,4.782,-81.5
8542119,1138,1.391,53.59,4.782,-81.5
8542139,1138,1.393,53.33,4.782,-81.5
8542159,1138,1.392,53.21,4.782,-81.5
8542179,1138,1.393,53.53,4.782,-81
8542199,1138,1.397,53.28,4.782,-81.5
8542219,1138,1.396,53.03,4.779,-82.5
8542239,1138,1.394,53.05,4.779,-81
8542259,1138,1.392,53.3,4.779,-82
8542279,1138,1.392,52.94,4.779,-81
8542299,1138,1.392,53.31,4.779,-82.5
8542319,1138,1.402,53.62,4.779,-81.5
8542339,1138,1.405,54.02,4.782,-82
8542359,1138,1.404,54.19,4.782,-81.5
8542379,1138,1.402,54.06,4.782,-82
8542399,1138,1.396,53.71,4.782,-81.5
8542419,1138,1.396,53.91,4.782,-81.5
8542439,1138,1.399,54.32,4.782,-81.5
8542459,1138,1.407,53.99,4.782,-81.5
8542479,1138,1.409,54.05,4.782,-81
8542499,1138,1.409,54.19,4.782,-81.5
8542519,1138,1.408,54.64,4.782,-81.5
8542539,1138,1.413,54.85,4.782,-81.5
8542559,1138,1.4,54.69,4.782,-82
8542579,1138,1.402,54.32,4.782,-81
8542599,1138,1.407,54.5,4.782,-82
8542619,1138,1.408,54.17,4.782,-81
8542639,1138,1.403,54.28,4.782,-82
8542659,1138,1.405,54.78,4.782,-81.5
8542679,1138,1.401,54.52,4.782,-82
8542699,1138,1.402,54.68,4.782,-81
8542719,1138,1.393,54.44,4.782,-82
8542739,1138,1.394,54.19,4.782,-81.5
8542759,1138,1.4,54.62,4.782,-82
8542779,1138,1.396,54.58,4.782,-81
8542799,1138,1.399,54.37,4.782,-81.5
8542819,1138,1.397,54.46,4.782,-82.5
8542839,1138,1.404,55.08,4.782,-81
8542859,1138,1.403,55.6,4.782,-81.5
8542879,1138,1.402,55.44,4.782,-81.5
8542899,1138,1.392,55.24,4.782,-82.5
8542919,1138,1.396,55.82,4.782,-81
8542939,1138,1.392,55.44,4.776,-82
8542959,1138,1.396,55.68,4.776,-81.5
8542979,1138,1.393,55.65,4.776,-81.5
8542999,1138,1.397,55.62,4.776,-81
8543019,1138,1.395,55.81,4.776,-81.5
8543039,1138,1.395,55.43,4.776,-81.5
8543059,1138,1.399,56.02,4.782,-81.5
8543079,1138,1.413,56.34,4.782,-81
8543099,1138,1.409,55.75,4.782,-81.5
8543119,1138,1.412,56.1,4.782,-82
8543139,1138,1.411,55.73,4.782,-81.5
8543159,1138,1.41,56.12,4.782,-82.5
8543179,1138,1.413,55.96,4.782,-81.5
8543199,1138,1.411,56.21,4.782,-82.5
8543219,1138,1.413,56.28,4.782,-81.5
8543239,1138,1.401,55.71,4.782,-82.5
8543259,1138,1.404,56.18,4.782,-81.5
8543279,1138,1.395,55.69,4.782,-81.5
8543299,1138,1.401,55.78,4.779,-81.5
8543319,1138,1.409,56.08,4.779,-81.5
8543339,1138,1.41,55.52,4.779,-81
8543359,1138,1.402,54.94,4.779,-81.5
8543379,1138,1.398,54.85,4.779,-81.5
8543399,1138,1.399,55.15,4.779,-81.5
8543419,1138,1.393,54.94,4.782,-81.5
8543439,1138,1.398,55.18,4.782,-81.5
8543459,1138,1.407,55.53,4.782,-82
8543479,1138,1.409,55.87,4.782,-81.5
8543499,1138,1.412,56.09,4.782,-82
8543519,1138,1.411,55.67,4.782,-81
8543539,1138,1.407,55.91,4.782,-82
8543559,1138,1.407,55.28,4.782,-81.5
8543579,1138,1.406,55.26,4.782,-82
8543599,1138,1.406,55.37,4.782,-81
8543619,1138,1.404,55,4.782,-81.5
8543639,1138,1.416,55.4,4.782,-81
8543659,1138,1.411,55,4.782,-81.5
8543679,1138,1.409,54.62,4.782,-82.5
8543699,1138,1.41,54.98,4.782,-81.5
8543719,1138,1.417,55.37,4.782,-82.5
8543739,1138,1.411,54.89,4.782,-81.5
8543759,1138,1.407,55.12,4.782,-82
8543779,1138,1.407,55.71,4.782,-81.5
8543799,1138,1.407,55.85,4.782,-82
8543819,1138,1.414,56.33,4.782,-81
8543839,1138,1.41,56.64,4.782,-82
8543859,1138,1.414,56.78,4.782,-81.5
8543879,1138,1.408,56.28,4.782,-81.5
8543899,1138,1.411,56.41,4.782,-81.5
8543919,1138,1.404,56.14,4.782,-81.5
8543939,1138,1.403,56.01,4.782,-81
8543959,1138,1.4,55.86,4.782,-81.5
8543979,1138,1.404,56.03,4.782,-81.5
8543999,1138,1.403,56.34,4.782,-81.5
8544019,1138,1.401,55.71,4.782,-82.5
8544039,1138,1.396,55.65,4.782,-81.5
8544059,1138,1.388,55.15,4.782,-82.5
8544079,1138,1.388,54.77,4.782,-81.5
8544099,1138,1.386,54.92,4.782,-82
8544119,1138,1.385,54.68,4.782,-81.5
8544139,1138,1.391,54.99,4.782,-82
8544159,1138,1.401,55.59,4.782,-81.5
8544179,1138,1.396,55.53,4.782,-82
8544199,1138,1.406,55.55,4.782,-81.5
8544219,1138,1.403,55.9,4.782,-82
8544239,1138,1.41,56.12,4.782,-81.5
8544259,1138,1.405,55.66,4.776,-82
8544279,1138,1.414,55.37,4.776,-81
8544299,1138,1.412,55.43,4.776,-81.5
8544319,1138,1.416,55.48,4.776,-81
8544339,1138,1.416,55.74,4.776,-81.5
8544359,1138,1.418,55.94,4.776,-82
8544379,1138,1.418,55.87,4.782,-81.5
8544399,1138,1.414,55.58,4.782,-82.5
8544419,1138,1.412,55.21,4.782,-81.5
8544439,1138,1.41,54.84,4.782,-82
8544459,1138,1.402,54.41,4.782,-82
8544479,1138,1.403,54.5,4.782,-82
8544499,1138,1.402,54.41,4.782,-81.5
8544519,1138,1.407,54.9,4.782,-82
8544539,1138,1.404,54.92,4.782,-81.5
8544559,1138,1.41,54.78,4.782,-82
8544579,1138,1.41,54.81,4.782,-81.5
8544599,1138,1.405,54.65,4.782,-81.5
8544619,1138,1.406,55.56,4.782,-81.5
8544639,1138,1.402,55.49,4.782,-82
8544659,1138,1.409,55.42,4.782,-81
8544679,1138,1.406,55.34,4.782,-82
8544699,1138,1.414,55.98,4.782,-81
8544719,1138,1.405,55.61,4.782,-81.5
8544739,1138,1.415,55.59,4.776,-81
8544759,1138,1.405,55.37,4.776,-82
8544779,1138,1.412,55.4,4.776,-81
8544799,1138,1.403,55.11,4.776,-82
8544819,1138,1.414,55.3,4.776,-81
8544839,1138,1.414,55.64,4.776,-81.5
8544859,1138,1.412,55,4.782,-81.5
8544879,1138,1.413,54.75,4.782,-81.5
8544899,1138,1.41,55,4.782,-81
8544919,1138,1.411,55.46,4.782,-82
8544939,1138,1.409,55.52,4.782,-81.5
8544959,1138,1.405,55.62,4.782,-81.5
8544979,1138,1.404,55.34,4.782,-81
8544999,1138,1.4,55.65,4.782,-81.5
8545019,1138,1.404,55.82,4.782,-81
8545039,1138,1.403,55.53,4.782,-82
8545059,1138,1.407,56.02,4.782,-81.5
8545079,1138,1.411,56.06,4.782,-81.5
8545099,1138,1.416,56.06,4.782,-81
8545119,1138,1.413,56.4,4.782,-81.5
8545139,1138,1.409,56.66,4.782,-81.5
8545159,1138,1.402,56.08,4.782,-81.5
8545179,1138,1.397,55.96,4.782,-81
8545199,1138,1.394,55.57,4.782,-81.5
8545219,1138,1.394,55.12,4.782,-81.5
8545239,1138,1.394,55.12,4.782,-81.5
8545259,1138,1.394,54.56,4.782,-82.5
8545279,1137,1.391,54.34,4.782,-81.5
8545299,1138,1.399,54.48,4.782,-81.5
8545319,1138,1.408,54.69,4.782,-81
8545339,1138,1.417,54.94,4.782,-81
8545359,1138,1.413,55.1,4.782,-81.5
8545379,1138,1.41,55.39,4.782,-82.5
8545399,1138,1.409,54.91,4.782,-82
8545419,1138,1.414,55.28,4.782,-82.5
8545439,1138,1.417,55.78,4.782,-81.5
8545459,1138,1.413,55.6,4.776,-82
8545479,1138,1.412,55.94,4.776,-82
8545499,1138,1.401,55.64,4.776,-82.5
8545519,1138,1.404,55.68,4.776,-81.5
8545539,1138,1.403,55.57,4.776,-82
8545559,1138,1.407,56.25,4.776,-81.5
8545579,1138,1.398,56.1,4.782,-81.5
8545599,1138,1.396,55.52,4.782,-81.5
8545619,1138,1.394,55.65,4.782,-82
8545639,1138,1.398,56.05,4.782,-81.5
8545659,1138,1.404,56.32,4.782,-82.5
8545679,1138,1.403,55.94,4.782,-81.5
8545699,1138,1.396,55.85,4.782,-82
8545719,1138,1.393,55.46,4.782,-81.5
8545739,1138,1.398,55.75,4.782,-82
8545759,1138,1.404,55.5,4.782,-81.5
8545779,1138,1.405,55.53,4.782,-82
8545799,1138,1.4,55.36,4.782,-81.5
8545819,1138,1.392,55.71,4.782,-82.5
8545839,1138,1.394,55.26,4.782,-81.5
8545859,1138,1.394,55.71,4.782,-82
8545879,1138,1.399,55.93,4.782,-81
8545899,1138,1.393,55.56,4.782,-82
8545919,1138,1.399,56.36,4.782,-81.5
8545939,1138,1.399,56.56,4.782,-82.5
8545959,1138,1.405,56.69,4.782,-81.5
8545979,1138,1.403,56.49,4.782,-82
8545999,1138,1.405,56.21,4.782,-81.5
8546019,1138,1.406,56.62,4.782,-82
8546039,1138,1.409,56.76,4.782,-81
8546059,1138,1.396,55.99,4.782,-82
8546079,1138,1.403,55.94,4.782,-81
8546099,1138,1.409,55.96,4.782,-82
8546119,1138,1.408,55.44,4.782,-81.5
8546139,1138,1.403,55.09,4.782,-82
8546159,1138,1.408,54.46,4.782,-81
8546179,1138,1.414,55.15,4.782,-82.5
8546199,1138,1.413,55.28,4.782,-81.5
8546219,1138,1.403,55.12,4.782,-82.5
8546239,1138,1.399,54.94,4.782,-81
8546259,1138,1.407,55.41,4.782,-82.5
8546279,1138,1.407,55.28,4.782,-81.5
8546299,1138,1.404,55.68,4.782,-82.5
8546319,1138,1.404,55.19,4.782,-81.5
8546339,1138,1.402,55.25,4.782,-82
8546359,1138,1.4,54.91,4.782,-81.5
8546379,1138,1.402,55.27,4.782,-82
8546399,1138,1.404,55.16,4.782,-81.5
8546419,1138,1.408,55.42,4.788,-82
8546439,1138,1.4,55.06,4.788,-81.5
8546459,1138,1.394,55.12,4.788,-82.5
8546479,1138,1.397,55.65,4.788,-81.5
8546499,1138,1.405,55.21,4.788,-81
8546519,1138,1.403,55.16,4.788,-81.5
8546539,1138,1.403,55.46,4.788,-82.5
8546559,1138,1.407,55.19,4.788,-81.5
8546579,1138,1.406,55.08,4.788,-81.5
8546599,1138,1.41,55.56,4.788,-81
8546619,1138,1.418,55.98,4.788,-81
8546639,1138,1.415,55.5,4.788,-81.5
8546659,1138,1.416,55.55,4.779,-82
8546679,1138,1.415,55.92,4.779,-81.5
8546699,1138,1.416,55.81,4.779,-82
8546719,1138,1.412,55.78,4.779,-81.5
8546739,1138,1.407,55.78,4.779,-82
8546759,1138,1.403,56.01,4.779,-81
8546779,1138,1.4,55.78,4.782,-82.5
8546799,1138,1.401,56.12,4.782,-82
8546819,1138,1.393,55.85,4.782,-82.5
8546839,1138,1.395,55.87,4.782,-81.5
8546859,1138,1.398,56.26,4.782,-82.5
8546879,1138,1.408,56.8,4.782,-81
8546899,1138,1.402,56.28,4.782,-81
8546919,1138,1.401,56.32,4.782,-81.5
8546939,1138,1.395,56.62,4.782,-82.5
8546959,1138,1.396,56.59,4.782,-81
8546979,1138,1.388,56.53,4.782,-82.5
8546999,1138,1.393,57.26,4.782,-81.5
8547019,1138,1.39,56.74,4.806,-82.5
8547039,1138,1.391,56.28,4.806,-81.5
8547059,1138,1.397,56.83,4.806,-82
8547079,1138,1.395,56.34,4.806,-81.5
8547099,1138,1.395,56.69,4.806,-81
8547119,1138,1.392,56.56,4.806,-81.5
8547139,1138,1.392,56.39,4.782,-81.5
8547159,1138,1.393,56.66,4.782,-81.5
8547179,1138,1.39,56.56,4.782,-81
8547199,1138,1.389,56.09,4.782,-81.5
8547219,1138,1.397,55.92,4.782,-81.5
8547239,1138,1.397,56.23,4.782,-81.5
8547259,1138,1.397,55.76,4.788,-81
8547279,1138,1.395,55.71,4.788,-81.5
8547299,1138,1.406,56.03,4.788,-81
8547319,1138,1.405,56.44,4.788,-81.5
8547339,1138,1.407,56.09,4.788,-81
8547359,1138,1.408,56.12,4.788,-81.5
8547379,1138,1.4,55.71,4.782,-81.5
8547399,1138,1.398,56.15,4.782,-82
8547419,1138,1.4,55.94,4.782,-81
8547439,1138,1.402,56.37,4.782,-82.5
8547459,1137,1.408,56.75,4.782,-81.5
8547479,1138,1.41,57.41,4.782,-82
8547499,1138,1.415,57.03,4.782,-81
8547519,1138,1.404,56.92,4.782,-82.5
8547539,1137,1.404,56.98,4.782,-81.5
8547559,1138,1.4,56.46,4.782,-82
8547579,1138,1.4,56.24,4.782,-81.5
8547599,1138,1.395,55.78,4.782,-82
8547619,1138,1.39,55.51,4.782,-81.5
8547639,1138,1.395,55.56,4.782,-81
8547659,1138,1.392,55.21,4.782,-81.5
8547679,1138,1.391,55.12,4.782,-81.5
8547699,1138,1.387,54.82,4.782,-81.5
8547719,1138,1.383,54.44,4.782,-81.5
8547739,1138,1.387,54.36,4.782,-81.5
8547759,1138,1.389,54.25,4.782,-81.5
8547779,1138,1.391,54.02,4.782,-81.5
8547799,1138,1.397,54.69,4.782,-81.5
8547819,1138,1.394,54.53,4.782,-82
8547839,1138,1.398,54.41,4.782,-81
8547859,1138,1.392,54,4.782,-82
8547879,1138,1.399,54.27,4.782,-81
8547899,1138,1.399,54.06,4.782,-81.5
8547919,1138,1.405,54.4,4.782,-81
8547939,1138,1.405,55.14,4.782,-82
8547959,1138,1.412,55.76,4.782,-81.5
8547979,1138,1.403,55.58,4.782,-82
8547999,1138,1.404,55.28,4.782,-81.5
8548019,1138,1.413,56,4.782,-82.5
8548039,1138,1.411,56.55,4.782,-81.5
8548059,1138,1.402,56.5,4.782,-81
8548079,1137,1.398,56.11,4.782,-81.5
8548099,1138,1.392,55.73,4.782,-81
8548119,1138,1.392,55.44,4.782,-82
8548139,1138,1.399,55.96,4.782,-81.5
8548159,1138,1.394,55.84,4.782,-81.5
8548179,1138,1.396,55.48,4.782,-81
8548199,1138,1.391,55.21,4.782,-82
8548219,1138,1.411,55.91,4.782,-81.5
8548239,1138,1.409,56.16,4.782,-82
8548259,1138,1.413,56.15,4.782,-81.5
8548279,1138,1.404,55.92,4.782,-82.5
8548299,1138,1.403,56,4.782,-81.5
8548319,1138,1.395,55.64,4.782,-82.5
8548339,1138,1.398,55.71,4.782,-81.5
8548359,1138,1.399,55.99,4.782,-81.5
8548379,1138,1.4,56.3,4.782,-81.5
8548399,1138,1.401,56,4.782,-81.5
8548419,1138,1.403,56.08,4.782,-81.5
8548439,1138,1.406,56.44,4.782,-81.5
8548459,1138,1.41,56.83,4.779,-82
8548479,1138,1.415,56.65,4.779,-81
8548499,1138,1.409,56.05,4.779,-82
8548519,1138,1.41,56.44,4.779,-81.5
8548539,1138,1.405,56.57,4.779,-82.5
8548559,1138,1.407,56.33,4.779,-81.5
