8774397,2219,1.484,-25.62,4.825,-81
8774417,2218,1.482,-25.75,4.83,-82.5
8774437,2218,1.488,-25.78,4.83,-81
8774457,2218,1.485,-25.66,4.83,-81.5
8774477,2218,1.481,-25.78,4.83,-82
8774497,2218,1.49,-25.53,4.83,-81
8774517,2218,1.486,-25.51,4.83,-82
8774537,2218,1.482,-25.55,4.83,-81
8774557,2218,1.486,-25.54,4.83,-81.5
8774577,2218,1.483,-25.63,4.83,-81.5
8774597,2218,1.484,-25.59,4.83,-81
8774617,2218,1.485,-25.68,4.83,-81
8774637,2218,1.479,-25.53,4.83,-82
8774657,2217,1.479,-25.42,4.83,-81.5
8774677,2218,1.479,-25.13,4.83,-81.5
8774697,2218,1.475,-25.33,4.83,-82
8774717,2218,1.482,-25.35,4.83,-81
8774737,2217,1.482,-25.37,4.83,-81.5
8774757,2218,1.481,-25.22,4.83,-82
8774777,2217,1.484,-25.22,4.83,-81.5
8774797,2217,1.484,-24.98,4.83,-81.5
8774817,2217,1.477,-25.08,4.83,-82.5
8774837,2218,1.483,-25.18,4.83,-81.5
8774857,2217,1.485,-25.09,4.83,-81.5
8774877,2217,1.487,-25.03,4.83,-81.5
8774897,2217,1.491,-25.01,4.838,-81
8774917,2217,1.493,-25.01,4.838,-82.5
8774937,2217,1.493,-25.16,4.838,-81
8774957,2217,1.491,-25.1,4.838,-81.5
8774977,2217,1.487,-25.16,4.838,-82.5
8774997,2217,1.486,-25.47,4.838,-81.5
8775017,2217,1.486,-25.4,4.83,-81
8775037,2217,1.483,-25.5,4.83,-82
8775057,2217,1.485,-25.56,4.83,-81
8775077,2217,1.489,-25.34,4.83,-81.5
8775097,2217,1.491,-25.38,4.83,-82.5
8775117,2217,1.492,-25.38,4.83,-81.5
8775137,2217,1.491,-25.29,4.839,-81.5
8775157,2217,1.485,-25.34,4.839,-82
8775177,2217,1.487,-25.28,4.839,-81.5
8775197,2217,1.485,-25.33,4.839,-82
8775217,2217,1.482,-25.53,4.839,-82.5
8775237,2217,1.486,-25.59,4.839,-81
8775257,2217,1.489,-25.51,4.83,-82
8775277,2217,1.488,-25.53,4.83,-81
8775297,2217,1.491,-25.66,4.83,-81.5
8775317,2218,1.487,-25.55,4.83,-82.5
8775337,2217,1.487,-25.73,4.83,-81.5
8775357,2217,1.493,-25.76,4.83,-81.5
8775377,2217,1.492,-25.74,4.827,-82
8775397,2217,1.488,-25.91,4.827,-81.5
8775417,2217,1.493,-26,4.827,-81
8775437,2217,1.486,-26.01,4.827,-82
8775457,2217,1.487,-25.79,4.827,-81.5
8775477,2217,1.484,-25.43,4.827,-81
8775497,2217,1.48,-25.4,4.825,-81.5
8775517,2217,1.486,-25.3,4.825,-81
8775537,2218,1.49,-25.58,4.825,-81.5
8775557,2218,1.483,-25.58,4.825,-82.5
8775577,2217,1.488,-25.4,4.825,-81.5
8775597,2218,1.488,-25.53,4.825,-81.5
8775617,2217,1.484,-25.71,4.839,-82
8775637,2217,1.487,-25.68,4.839,-81.5
8775657,2217,1.492,-25.6,4.839,-82
8775677,2217,1.493,-25.91,4.839,-82.5
8775697,2217,1.495,-26,4.839,-81.5
8775717,2217,1.499,-25.79,4.839,-82
8775737,2217,1.498,-25.74,4.827,-81.5
8775757,2217,1.5,-25.43,4.827,-81.5
8775777,2217,1.496,-25.64,4.827,-82
8775797,2217,1.495,-25.74,4.827,-82.5
8775817,2217,1.498,-25.89,4.827,-81
8775837,2217,1.497,-25.93,4.827,-81.5
8775857,2217,1.498,-25.75,4.83,-82.5
8775877,2217,1.495,-25.95,4.83,-81
8775897,2217,1.493,-25.85,4.83,-81.5
8775917,2217,1.487,-26.08,4.83,-81
8775937,2217,1.486,-25.76,4.83,-81
8775957,2217,1.486,-25.84,4.83,-81.5
8775977,2217,1.484,-25.93,4.83,-81.5
8775997,2217,1.494,-25.42,4.83,-81.5
8776017,2217,1.49,-25.43,4.83,-81.5
8776037,2217,1.489,-25.43,4.83,-81
8776057,2217,1.49,-25.63,4.83,-81
8776077,2217,1.491,-25.6,4.83,-81.5
8776097,2217,1.491,-25.68,4.825,-81.5
8776117,2217,1.497,-26.17,4.825,-81.5
8776137,2217,1.493,-26.18,4.825,-82
8776157,2217,1.492,-26.1,4.825,-81
8776177,2217,1.496,-26.5,4.825,-81
8776197,2217,1.488,-26.34,4.825,-81.5
8776217,2217,1.484,-26.42,4.836,-81.5
8776237,2217,1.49,-26.33,4.836,-81.5
8776257,2217,1.486,-26.49,4.836,-82
8776277,2217,1.484,-26.53,4.836,-81
8776297,2217,1.484,-25.9,4.836,-81.5
8776317,2217,1.482,-25.76,4.836,-82
8776337,2217,1.484,-25.76,4.83,-81.5
8776357,2217,1.486,-25.72,4.83,-81.5
8776377,2217,1.485,-25.72,4.83,-81.5
8776397,2217,1.485,-25.68,4.83,-81
8776417,2217,1.493,-26.22,4.83,-81.5
8776437,2217,1.494,-25.98,4.83,-81.5
8776457,2217,1.492,-25.68,4.83,-81.5
8776477,2217,1.497,-25.4,4.83,-81
8776497,2217,1.489,-25.13,4.83,-82
8776517,2217,1.484,-25.16,4.83,-81
8776537,2217,1.488,-25.18,4.83,-81
8776557,2217,1.488,-25.18,4.83,-81.5
8776577,2217,1.483,-25.31,4.83,-81
8776597,2217,1.484,-25.33,4.83,-81
8776617,2217,1.484,-25.37,4.83,-82
8776637,2217,1.482,-25.43,4.83,-82
8776657,2217,1.485,-25.28,4.83,-81
8776677,2217,1.484,-25.33,4.83,-81.5
8776697,2217,1.483,-25.23,4.838,-81.5
8776717,2217,1.484,-25.25,4.838,-81
8776737,2217,1.482,-25.23,4.838,-81.5
8776757,2217,1.483,-25.41,4.838,-82
8776777,2217,1.482,-25.41,4.838,-81.5
