8823756,2448,1.467,-42.36,4.827,-81.5
8823776,2448,1.468,-42.27,4.827,-82
8823796,2448,1.468,-42.44,4.827,-82
8823816,2448,1.47,-42.54,4.827,-81.5
8823836,2448,1.471,-42.8,4.827,-81
8823856,2448,1.47,-42.9,4.833,-81
8823876,2448,1.47,-42.59,4.833,-82
8823896,2448,1.472,-42.51,4.833,-81.5
8823916,2448,1.469,-42.61,4.833,-81.5
8823936,2448,1.469,-42.75,4.833,-82
8823956,2447,1.466,-42.77,4.833,-82.5
8823976,2447,1.47,-42.91,4.82,-81
8823996,2448,1.469,-43.07,4.82,-81
8824016,2448,1.47,-42.83,4.82,-81.5
8824036,2447,1.468,-42.78,4.82,-81.5
8824056,2448,1.468,-42.6,4.82,-81.5
8824076,2447,1.464,-42.56,4.82,-82
8824096,2447,1.466,-42.71,4.831,-82.5
8824116,2447,1.474,-42.92,4.831,-81
8824136,2447,1.475,-43.12,4.831,-81.5
8824156,2447,1.476,-42.96,4.831,-81.5
8824176,2447,1.474,-42.73,4.831,-81.5
8824196,2447,1.475,-42.52,4.831,-82
8824216,2447,1.471,-42.37,4.827,-82
8824236,2447,1.469,-42.37,4.827,-82.5
8824256,2447,1.468,-42.3,4.827,-82
8824276,2447,1.466,-42.29,4.827,-81
8824296,2447,1.468,-41.96,4.827,-81.5
8824316,2447,1.469,-41.61,4.827,-81
8824336,2447,1.471,-41.4,4.833,-81.5
8824356,2446,1.471,-41.15,4.833,-81.5
8824376,2446,1.465,-41.07,4.833,-82
8824396,2446,1.466,-41.09,4.833,-82
8824416,2446,1.467,-41.19,4.833,-81
8824436,2445,1.467,-41.45,4.833,-81
8824456,2445,1.474,-41.28,4.827,-81.5
8824476,2445,1.475,-41.09,4.827,-81.5
8824496,2445,1.473,-40.87,4.827,-81.5
8824516,2445,1.472,-40.86,4.827,-82.5
8824536,2444,1.474,-40.86,4.827,-82.5
8824556,2444,1.476,-40.8,4.827,-81
8824576,2444,1.477,-40.82,4.827,-81.5
8824596,2444,1.479,-40.34,4.827,-81.5
8824616,2443,1.484,-40.14,4.827,-81.5
8824636,2443,1.484,-40.16,4.827,-82
8824656,2443,1.487,-40.18,4.827,-82
8824676,2443,1.488,-40.32,4.827,-82
8824696,2443,1.49,-40.61,4.825,-81.5
8824716,2442,1.491,-40.84,4.825,-81
8824736,2442,1.492,-41.5,4.825,-81
8824756,2442,1.492,-41.43,4.825,-81.5
8824776,2442,1.491,-41.49,4.825,-81.5
8824796,2442,1.491,-41.62,4.825,-82
8824816,2442,1.49,-41.83,4.831,-82
8824836,2443,1.493,-41.83,4.831,-81
8824856,2443,1.497,-42,4.831,-81
8824876,2443,1.492,-42.2,4.831,-81.5
8824896,2442,1.487,-42.12,4.831,-81.5
8824916,2442,1.488,-42.27,4.831,-81.5
8824936,2442,1.488,-42.33,4.833,-82
8824956,2443,1.49,-42.28,4.833,-82
8824976,2442,1.489,-42.41,4.833,-82
8824996,2442,1.488,-42.34,4.833,-81
8825016,2442,1.489,-42.62,4.833,-81
8825036,2442,1.494,-42.8,4.833,-81.5
8825056,2443,1.495,-42.86,4.827,-82
8825076,2443,1.498,-42.69,4.827,-82
8825096,2442,1.499,-42.78,4.827,-81.5
8825116,2442,1.5,-42.66,4.827,-82
8825136,2443,1.499,-42.69,4.827,-82.5
8825156,2443,1.501,-42.64,4.827,-81
8825176,2442,1.498,-42.83,4.827,-81.5
8825196,2442,1.494,-43.01,4.827,-81.5
8825216,2443,1.493,-42.99,4.827,-81.5
8825236,2442,1.493,-42.83,4.827,-82
8825256,2443,1.496,-42.83,4.827,-82
8825276,2442,1.495,-42.83,4.827,-82
8825296,2442,1.496,-42.87,4.831,-81
8825316,2442,1.498,-43.01,4.831,-81
8825336,2442,1.497,-43.21,4.831,-81
8825356,2442,1.493,-43.7,4.831,-81.5
8825376,2442,1.494,-43.75,4.831,-81.5
8825396,2442,1.494,-43.67,4.831,-81.5
8825416,2442,1.494,-43.71,4.827,-82
8825436,2442,1.494,-43.82,4.827,-82
8825456,2443,1.501,-43.93,4.827,-81.5
8825476,2442,1.497,-43.93,4.827,-81.5
8825496,2443,1.491,-44,4.827,-81
8825516,2443,1.493,-44.34,4.827,-81.5
8825536,2443,1.496,-43.91,4.833,-81.5
8825556,2442,1.496,-43.82,4.833,-82
8825576,2442,1.495,-43.82,4.833,-81.5
8825596,2443,1.494,-43.76,4.833,-82
8825616,2443,1.494,-43.84,4.833,-81.5
8825636,2443,1.492,-44.03,4.833,-81.5
8825656,2443,1.486,-44.07,4.827,-81.5
8825676,2442,1.484,-44.25,4.827,-82
8825696,2443,1.485,-44.05,4.827,-82
8825716,2443,1.488,-43.92,4.827,-81.5
8825736,2443,1.492,-43.96,4.827,-82
8825756,2443,1.491,-44.02,4.827,-82.5
8825776,2442,1.489,-44,4.833,-81.5
8825796,2443,1.488,-44.16,4.833,-81
8825816,2443,1.487,-44.11,4.833,-81
8825836,2443,1.486,-43.93,4.833,-81.5
8825856,2442,1.488,-43.77,4.833,-82
8825876,2442,1.488,-43.54,4.833,-82
8825896,2443,1.489,-43.46,4.827,-82
8825916,2442,1.49,-43.52,4.827,-82.5
8825936,2443,1.49,-43.41,4.827,-82.5
8825956,2442,1.491,-43.49,4.827,-81.5
8825976,2443,1.489,-43.92,4.827,-81.5
8825996,2443,1.484,-43.9,4.827,-81.5
8826016,2443,1.492,-43.86,4.827,-81.5
8826036,2443,1.497,-43.85,4.827,-81.5
8826056,2443,1.495,-43.66,4.827,-82
8826076,2443,1.493,-43.76,4.827,-82
8826096,2443,1.5,-43.71,4.827,-81.5
8826116,2443,1.498,-43.79,4.827,-81
8826136,2443,1.498,-43.86,4.827,-81
8826156,2443,1.492,-43.95,4.827,-81.5
8826176,2443,1.489,-44.2,4.827,-81.5
8826196,2443,1.489,-44.12,4.827,-82
8826216,2443,1.491,-43.96,4.827,-82
8826236,2443,1.49,-43.89,4.827,-82
8826256,2443,1.491,-43.85,4.831,-82
8826276,2443,1.492,-43.87,4.831,-81
8826296,2443,1.491,-44.08,4.831,-81.5
8826316,2443,1.489,-44.14,4.831,-81.5
8826336,2444,1.488,-44.02,4.831,-81.5
8826356,2443,1.486,-44.32,4.831,-81.5
8826376,2443,1.489,-44.21,4.827,-82
8826396,2443,1.491,-44.23,4.827,-82
8826416,2443,1.491,-44.19,4.827,-82
8826436,2443,1.493,-44.17,4.827,-81
8826456,2444,1.492,-44.32,4.827,-81
8826476,2443,1.487,-44.52,4.827,-81.5
8826496,2443,1.489,-44.39,4.842,-81
8826516,2444,1.488,-44.43,4.842,-82
8826536,2443,1.489,-44.42,4.842,-82
8826556,2444,1.491,-44.31,4.842,-82
8826576,2444,1.491,-44.21,4.842,-82
8826596,2443,1.496,-44.12,4.842,-81.5
8826616,2444,1.501,-44.11,4.825,-81
8826636,2444,1.497,-44.37,4.825,-81.5
8826656,2444,1.499,-44.53,4.825,-81.5
8826676,2444,1.5,-44.21,4.825,-81.5
8826696,2444,1.497,-44.19,4.825,-81.5
8826716,2443,1.497,-44.07,4.825,-81.5
8826736,2444,1.495,-44.1,4.827,-82
8826756,2443,1.499,-44.15,4.827,-82.5
8826776,2443,1.499,-44.05,4.827,-81
8826796,2444,1.493,-44.01,4.827,-81
8826816,2444,1.491,-43.66,4.827,-82
8826836,2443,1.49,-43.49,4.827,-81.5
8826856,2444,1.495,-43.32,4.833,-81.5
8826876,2444,1.491,-43.25,4.833,-81.5
8826896,2444,1.495,-43.1,4.833,-82.5
8826916,2444,1.494,-43.08,4.833,-82.5
8826936,2444,1.497,-43.21,4.833,-81
8826956,2444,1.498,-43.08,4.833,-81
8826976,2444,1.5,-43.29,4.83,-82
8826996,2444,1.502,-43.58,4.83,-81.5
8827016,2444,1.5,-43.5,4.83,-81.5
8827036,2444,1.498,-43.61,4.83,-82
8827056,2444,1.498,-43.54,4.83,-82
8827076,2444,1.497,-43.52,4.83,-82
8827096,2444,1.501,-43.41,4.82,-81
8827116,2444,1.5,-43.45,4.82,-81
8827136,2444,1.492,-43.46,4.82,-81.5
8827156,2444,1.487,-43.46,4.82,-81.5
8827176,2444,1.487,-43.4,4.82,-81.5
8827196,2445,1.488,-43.08,4.82,-81.5
8827216,2444,1.49,-43.02,4.827,-81.5
8827236,2444,1.488,-43,4.827,-82.5
8827256,2445,1.488,-43.05,4.827,-82
8827276,2445,1.49,-43.02,4.827,-81
8827296,2444,1.489,-43.16,4.827,-81
8827316,2445,1.482,-43.08,4.827,-81
8827336,2445,1.48,-43.4,4.827,-81.5
8827356,2445,1.488,-43.24,4.827,-81.5
8827376,2445,1.493,-43.02,4.827,-82
8827396,2444,1.494,-42.92,4.827,-82
8827416,2445,1.493,-42.89,4.827,-82
8827436,2445,1.491,-42.94,4.827,-82
8827456,2445,1.493,-42.85,4.833,-81
8827476,2445,1.494,-42.89,4.833,-81
8827496,2444,1.493,-42.82,4.833,-81
8827516,2445,1.489,-42.85,4.833,-81.5
8827536,2445,1.486,-42.77,4.833,-81.5
8827556,2445,1.487,-42.5,4.833,-82
8827576,2445,1.487,-42.37,4.825,-81.5
8827596,2445,1.489,-42.2,4.825,-81.5
8827616,2445,1.488,-42.14,4.825,-82.5
8827636,2445,1.493,-42.11,4.825,-82.5
8827656,2445,1.49,-42.26,4.825,-81
8827676,2445,1.497,-42.23,4.825,-81.5
8827696,2445,1.495,-42.65,4.831,-81.5
8827716,2445,1.494,-43.05,4.831,-81.5
8827736,2445,1.493,-43.25,4.831,-81.5
8827756,2446,1.497,-43.11,4.831,-81.5
8827776,2445,1.495,-42.96,4.831,-81.5
8827796,2445,1.493,-42.95,4.831,-82
8827816,2446,1.492,-42.94,4.831,-82.5
8827836,2445,1.492,-43.18,4.831,-82.5
8827856,2445,1.496,-43.07,4.831,-81.5
8827876,2445,1.489,-43.1,4.831,-81
8827896,2446,1.489,-43.23,4.831,-81.5
8827916,2446,1.488,-43.23,4.831,-81
8827936,2445,1.489,-43.03,4.827,-81.5
8827956,2445,1.492,-42.81,4.827,-81.5
8827976,2446,1.491,-42.79,4.827,-82
8827996,2446,1.491,-42.66,4.827,-82
8828016,2446,1.493,-42.54,4.827,-82
8828036,2445,1.495,-42.55,4.827,-82
8828056,2446,1.497,-42.65,4.827,-81
8828076,2446,1.494,-42.79,4.827,-81
8828096,2446,1.49,-42.61,4.827,-81.5
8828116,2446,1.488,-42.62,4.827,-81
8828136,2446,1.486,-43.09,4.827,-82
8828156,2446,1.488,-43.02,4.827,-82
8828176,2446,1.491,-42.82,4.827,-81.5
8828196,2446,1.492,-42.81,4.827,-82
8828216,2446,1.491,-42.81,4.827,-81.5
8828236,2446,1.49,-42.81,4.827,-82
8828256,2446,1.493,-42.66,4.827,-82.5
8828276,2446,1.495,-42.65,4.827,-81.5
8828296,2446,1.489,-42.7,4.82,-81
8828316,2446,1.49,-42.74,4.82,-81
8828336,2446,1.486,-42.75,4.82,-81.5
8828356,2446,1.486,-42.52,4.82,-81.5
8828376,2446,1.485,-42.33,4.82,-81.5
8828396,2446,1.49,-42.41,4.82,-81.5
8828416,2446,1.488,-42.29,4.833,-81.5
8828436,2446,1.488,-42.31,4.833,-82.5
8828456,2446,1.487,-42.4,4.833,-82
8828476,2446,1.487,-42.32,4.833,-82
8828496,2446,1.488,-42.24,4.833,-81
8828516,2446,1.494,-42.11,4.833,-81
8828536,2446,1.487,-42.14,4.822,-81.5
8828556,2446,1.485,-42.16,4.822,-81
8828576,2446,1.486,-42.21,4.822,-81
8828596,2446,1.484,-42.11,4.822,-81.5
8828616,2446,1.485,-42.1,4.822,-81.5
8828636,2446,1.486,-41.96,4.822,-82
8828656,2446,1.487,-41.75,4.827,-82
8828676,2446,1.486,-41.74,4.827,-82
8828696,2446,1.488,-41.62,4.827,-82
8828716,2446,1.489,-41.69,4.827,-82.5
8828736,2446,1.492,-41.71,4.827,-81
8828756,2446,1.497,-41.9,4.827,-81.5
8828776,2446,1.492,-41.95,4.82,-81
8828796,2446,1.49,-41.95,4.82,-81
8828816,2446,1.491,-42.11,4.82,-81.5
8828836,2446,1.487,-41.78,4.82,-81.5
8828856,2446,1.486,-41.68,4.82,-81.5
8828876,2446,1.484,-41.69,4.82,-82
8828896,2446,1.484,-41.87,4.82,-81.5
8828916,2446,1.485,-41.92,4.82,-82
8828936,2446,1.485,-41.96,4.82,-82
8828956,2446,1.486,-42.06,4.82,-82
8828976,2446,1.485,-42.21,4.82,-81.5
8828996,2446,1.483,-42.28,4.82,-81
8829016,2446,1.486,-42.28,4.827,-81
8829036,2446,1.489,-42.41,4.827,-81
8829056,2446,1.486,-42.41,4.827,-82
8829076,2446,1.487,-42.23,4.827,-81.5
8829096,2446,1.486,-41.9,4.827,-81.5
8829116,2446,1.485,-41.8,4.827,-81.5
8829136,2446,1.49,-41.9,4.827,-81.5
8829156,2446,1.489,-41.92,4.827,-82
8829176,2446,1.49,-41.87,4.827,-82
8829196,2446,1.491,-41.98,4.827,-82
8829216,2446,1.496,-41.98,4.827,-81
8829236,2446,1.497,-42.04,4.827,-81
8829256,2446,1.494,-42.08,4.825,-81.5
8829276,2446,1.484,-42.14,4.825,-81.5
8829296,2446,1.485,-42.29,4.825,-81
8829316,2446,1.483,-42.69,4.825,-81
8829336,2446,1.48,-42.41,4.825,-81.5
8829356,2446,1.482,-42.27,4.825,-81.5
8829376,2446,1.487,-42.24,4.827,-82
8829396,2446,1.491,-42.33,4.827,-81.5
8829416,2446,1.491,-42.43,4.827,-82
8829436,2446,1.488,-42.36,4.827,-82.5
8829456,2446,1.487,-42.46,4.827,-82
8829476,2446,1.489,-42.48,4.827,-83
8829496,2446,1.489,-42.6,4.83,-81
8829516,2446,1.487,-42.74,4.83,-81
8829536,2445,1.482,-42.89,4.83,-81.5
8829556,2446,1.481,-42.8,4.83,-81
8829576,2446,1.483,-43.14,4.83,-82
8829596,2446,1.486,-43.25,4.83,-81.5
8829616,2446,1.488,-43.29,4.827,-82
8829636,2446,1.485,-43.01,4.827,-82
8829656,2446,1.483,-42.94,4.827,-81.5
8829676,2446,1.487,-42.85,4.827,-82
8829696,2446,1.487,-42.86,4.827,-82
8829716,2446,1.485,-42.76,4.827,-82.5
8829736,2446,1.486,-42.82,4.827,-82
8829756,2446,1.493,-42.84,4.827,-81
8829776,2446,1.496,-42.96,4.827,-81
8829796,2446,1.488,-43,4.827,-81
8829816,2446,1.485,-43.19,4.827,-81.5
8829836,2446,1.481,-43.35,4.827,-81.5
8829856,2446,1.479,-43.62,4.827,-82
8829876,2446,1.482,-43.48,4.827,-81.5
8829896,2446,1.485,-43.3,4.827,-81.5
8829916,2446,1.485,-43.25,4.827,-82
8829936,2446,1.485,-43.01,4.827,-81.5
8829956,2446,1.487,-42.92,4.827,-81.5
8829976,2446,1.49,-42.91,4.827,-82
8829996,2446,1.489,-43.01,4.827,-82
8830016,2446,1.49,-43.25,4.827,-82
8830036,2446,1.492,-43.25,4.827,-81
8830056,2446,1.494,-43.37,4.827,-81
8830076,2446,1.494,-43.48,4.827,-81.5
8830096,2446,1.495,-43.34,4.831,-81
8830116,2446,1.494,-43.41,4.831,-81
8830136,2446,1.488,-43.62,4.831,-81
8830156,2446,1.489,-44,4.831,-82
8830176,2446,1.488,-43.69,4.831,-81.5
8830196,2446,1.489,-43.52,4.831,-81.5
8830216,2446,1.488,-43.49,4.838,-81.5
8830236,2446,1.491,-43.46,4.838,-81.5
8830256,2446,1.491,-43.34,4.838,-81.5
8830276,2446,1.494,-43.18,4.838,-81.5
8830296,2446,1.494,-43.25,4.838,-82
8830316,2446,1.498,-42.99,4.838,-82
8830336,2446,1.499,-42.87,4.827,-82.5
8830356,2446,1.496,-42.96,4.827,-81.5
8830376,2446,1.505,-43.12,4.827,-81
8830396,2446,1.506,-43.01,4.827,-81
8830416,2446,1.499,-42.98,4.827,-81.5
8830436,2446,1.498,-43.12,4.827,-81
8830456,2446,1.494,-43.43,4.827,-81
8830476,2446,1.494,-43.87,4.827,-81.5
8830496,2446,1.497,-43.83,4.827,-81.5
8830516,2446,1.496,-43.87,4.827,-81.5
8830536,2446,1.497,-43.99,4.827,-81.5
8830556,2446,1.503,-43.62,4.827,-81.5
8830576,2446,1.503,-43.52,4.827,-82
8830596,2446,1.498,-43.46,4.827,-82
8830616,2446,1.496,-43.44,4.827,-82
8830636,2446,1.496,-43.35,4.827,-82
8830656,2446,1.498,-43.33,4.827,-82.5
8830676,2446,1.498,-43.57,4.827,-82.5
8830696,2446,1.496,-43.61,4.831,-81.5
8830716,2446,1.497,-43.64,4.831,-81
8830736,2446,1.503,-43.55,4.831,-81
8830756,2446,1.501,-43.61,4.831,-81.5
8830776,2446,1.494,-43.6,4.831,-81.5
8830796,2446,1.496,-43.44,4.831,-81
8830816,2446,1.495,-43.48,4.827,-81
8830836,2446,1.495,-43.78,4.827,-81.5
8830856,2446,1.491,-44.16,4.827,-81.5
8830876,2446,1.494,-44.01,4.827,-82
8830896,2446,1.493,-43.8,4.827,-81.5
8830916,2446,1.495,-43.73,4.827,-81.5
8830936,2446,1.494,-43.6,4.83,-82
8830956,2446,1.496,-43.58,4.83,-82
8830976,2446,1.496,-43.4,4.83,-82
8830996,2446,1.493,-43.33,4.83,-82
8831016,2446,1.491,-43.25,4.83,-82.5
8831036,2446,1.49,-43.14,4.83,-82.5
8831056,2446,1.493,-43.09,4.827,-82.5
8831076,2446,1.493,-43.35,4.827,-81
8831096,2446,1.494,-43.28,4.827,-82.5
8831116,2446,1.497,-43.24,4.827,-81
8831136,2446,1.497,-43.39,4.827,-81
8831156,2446,1.498,-43.4,4.827,-81
8831176,2446,1.495,-43.44,4.827,-81
8831196,2446,1.496,-43.43,4.827,-81
8831216,2446,1.498,-43.32,4.827,-81
8831236,2446,1.492,-43.58,4.827,-81.5
8831256,2446,1.489,-43.5,4.827,-81.5
8831276,2446,1.491,-43.83,4.827,-82
8831296,2446,1.494,-43.67,4.825,-81.5
8831316,2446,1.492,-43.45,4.825,-82
8831336,2446,1.492,-43.14,4.825,-82
8831356,2446,1.498,-42.95,4.825,-82
8831376,2446,1.499,-43.05,4.825,-82
8831396,2446,1.503,-42.93,4.825,-82
8831416,2446,1.505,-42.94,4.831,-81.5
8831436,2446,1.506,-42.87,4.831,-82
8831456,2446,1.502,-42.82,4.831,-82
8831476,2446,1.5,-42.62,4.831,-82
8831496,2446,1.5,-42.37,4.831,-82
8831516,2446,1.497,-42.3,4.831,-82
8831536,2446,1.494,-42.43,4.827,-82
8831556,2446,1.496,-42.48,4.827,-82
8831576,2446,1.492,-42.54,4.827,-82
8831596,2446,1.494,-42.53,4.827,-82
8831616,2446,1.497,-42.62,4.827,-81.5
8831636,2446,1.5,-42.62,4.827,-82
8831656,2446,1.505,-42.66,4.827,-81.5
8831676,2446,1.506,-42.94,4.827,-81
8831696,2446,1.504,-42.94,4.827,-81.5
8831716,2446,1.502,-43.03,4.827,-81
8831736,2446,1.505,-43.02,4.827,-81
8831756,2446,1.504,-43.23,4.827,-81.5
8831776,2446,1.494,-43.31,4.827,-82
8831796,2446,1.489,-43.73,4.827,-81
8831816,2446,1.487,-43.69,4.827,-81.5
8831836,2446,1.491,-43.54,4.827,-81.5
8831856,2446,1.49,-43.41,4.827,-81.5
8831876,2446,1.488,-43.86,4.827,-82
8831896,2446,1.485,-43.58,4.82,-81.5
8831916,2446,1.486,-43.56,4.82,-81.5
8831936,2446,1.486,-43.45,4.82,-81.5
8831956,2446,1.489,-43.28,4.82,-82
8831976,2446,1.492,-43.35,4.82,-81.5
8831996,2446,1.493,-43.33,4.82,-81.5
8832016,2446,1.492,-43.3,4.833,-81.5
8832036,2446,1.493,-43.3,4.833,-81.5
8832056,2446,1.49,-43.35,4.833,-82
8832076,2446,1.49,-43.31,4.833,-81.5
8832096,2446,1.492,-43.15,4.833,-82
8832116,2446,1.493,-43.15,4.833,-81.5
8832136,2446,1.491,-43.12,4.827,-82
8832156,2446,1.492,-43.01,4.827,-82
8832176,2446,1.491,-43.08,4.827,-82
8832196,2446,1.493,-43.23,4.827,-82
8832216,2446,1.493,-43.16,4.827,-82
8832236,2446,1.491,-43.01,4.827,-82
8832256,2446,1.488,-42.99,4.831,-82.5
8832276,2446,1.487,-43.06,4.831,-82.5
8832296,2446,1.489,-42.98,4.831,-82
8832316,2446,1.486,-43.02,4.831,-82.5
8832336,2446,1.487,-43.01,4.831,-82
8832356,2446,1.488,-42.99,4.831,-82.5
8832376,2446,1.492,-43.03,4.827,-82.5
8832396,2446,1.494,-42.95,4.827,-82.5
8832416,2446,1.493,-42.95,4.827,-82
8832436,2446,1.494,-42.91,4.827,-82.5
8832456,2446,1.491,-42.91,4.827,-82
8832476,2446,1.489,-42.92,4.827,-82
8832496,2446,1.494,-42.83,4.831,-82
8832516,2446,1.493,-42.84,4.831,-81.5
8832536,2446,1.494,-43,4.831,-82
8832556,2446,1.491,-43.07,4.831,-82
8832576,2446,1.492,-43.11,4.831,-81
8832596,2446,1.493,-43.19,4.831,-82.5
8832616,2446,1.497,-43.15,4.827,-81
8832636,2446,1.505,-43.07,4.827,-81.5
8832656,2446,1.504,-42.95,4.827,-82
8832676,2446,1.503,-43.05,4.827,-81.5
8832696,2446,1.501,-43.09,4.827,-81.5
8832716,2446,1.507,-43.24,4.827,-81
8832736,2446,1.505,-43.43,4.827,-81.5
8832756,2446,1.507,-43.32,4.827,-81
8832776,2446,1.505,-43.29,4.827,-82.5
8832796,2446,1.504,-43.33,4.827,-81
8832816,2446,1.507,-43.21,4.827,-81
8832836,2446,1.505,-43.12,4.827,-81.5
8832856,2446,1.505,-43.12,4.825,-81
8832876,2446,1.507,-43.36,4.825,-81.5
8832896,2446,1.507,-43.41,4.825,-81
8832916,2446,1.511,-43.29,4.825,-81
8832936,2446,1.512,-43.31,4.825,-81.5
8832956,2446,1.507,-43.29,4.825,-82.5
8832976,2446,1.512,-43.31,4.827,-81
8832996,2446,1.511,-43.35,4.827,-82.5
8833016,2446,1.511,-43.19,4.827,-82
8833036,2446,1.508,-43.3,4.827,-81
8833056,2446,1.505,-43.12,4.827,-81
8833076,2446,1.502,-43.27,4.827,-82
8833096,2446,1.501,-43.39,4.83,-82.5
8833116,2446,1.495,-43.34,4.83,-82
8833136,2446,1.497,-43.5,4.83,-82
8833156,2446,1.499,-43.39,4.83,-82.5
8833176,2446,1.499,-43.33,4.83,-82.5
8833196,2446,1.499,-43.26,4.83,-82
8833216,2446,1.493,-43.48,4.827,-82.5
8833236,2446,1.494,-43.41,4.827,-82
8833256,2446,1.495,-43.18,4.827,-82
8833276,2446,1.494,-43.17,4.827,-82.5
8833296,2446,1.495,-43.23,4.827,-82
8833316,2446,1.494,-43.14,4.827,-82
