8675878,1761,1.539,25.25,4.827,-82.5
8675898,1761,1.536,25.01,4.806,-82
8675918,1761,1.538,25.09,4.806,-82
8675938,1761,1.54,25.16,4.806,-82.5
8675958,1761,1.539,24.82,4.806,-82
8675978,1761,1.535,24.88,4.806,-81.5
8675998,1762,1.526,25.15,4.806,-82.5
8676018,1761,1.529,25.17,4.807,-82
8676038,1761,1.533,25.16,4.807,-82
8676058,1762,1.534,24.83,4.807,-82.5
8676078,1761,1.537,24.6,4.807,-82.5
8676098,1761,1.537,24.56,4.807,-81.5
8676118,1762,1.53,24.59,4.807,-82.5
8676138,1762,1.534,24.43,4.807,-82.5
8676158,1761,1.528,24.48,4.807,-82
8676178,1762,1.527,24.51,4.807,-82.5
8676198,1761,1.536,24.26,4.807,-82
8676218,1762,1.545,24.37,4.807,-81.5
8676238,1762,1.54,24.4,4.807,-82
8676258,1762,1.544,24.45,4.807,-82
8676278,1761,1.544,24.63,4.807,-81.5
8676298,1762,1.542,24.72,4.807,-82.5
8676318,1762,1.538,24.46,4.807,-82
8676338,1762,1.541,24.65,4.807,-82
8676358,1762,1.539,24.41,4.807,-82.5
8676378,1762,1.542,24.46,4.827,-82
8676398,1761,1.544,24.93,4.827,-81.5
8676418,1761,1.539,24.76,4.827,-82
8676438,1762,1.544,24.73,4.827,-81.5
8676458,1762,1.542,24.95,4.827,-81.5
8676478,1762,1.539,24.66,4.827,-82.5
8676498,1761,1.534,24.58,4.806,-82
8676518,1762,1.53,24.96,4.806,-81.5
8676538,1761,1.536,24.92,4.806,-82
8676558,1762,1.534,24.91,4.806,-81.5
8676578,1762,1.537,25.26,4.806,-82.5
8676598,1761,1.534,24.99,4.806,-82
8676618,1762,1.538,24.99,4.807,-82.5
8676638,1762,1.534,25.12,4.807,-82.5
8676658,1762,1.538,24.85,4.807,-82
8676678,1762,1.538,25.01,4.807,-82
8676698,1762,1.537,25.32,4.807,-82.5
8676718,1762,1.544,25.26,4.807,-81.5
8676738,1762,1.548,25.35,4.807,-81.5
8676758,1762,1.544,25.26,4.807,-82.5
8676778,1762,1.547,25.22,4.807,-82
8676798,1762,1.547,25.53,4.807,-81.5
8676818,1762,1.54,25.63,4.807,-82.5
8676838,1762,1.544,25.48,4.807,-81.5
8676858,1762,1.546,25.68,4.807,-82
8676878,1762,1.539,25.46,4.807,-82
8676898,1762,1.538,25.29,4.807,-82
8676918,1762,1.532,25.43,4.807,-81.5
8676938,1762,1.534,25.13,4.807,-82
8676958,1762,1.536,25.01,4.807,-82.5
8676978,1762,1.538,25.22,4.827,-82
8676998,1762,1.544,25.01,4.827,-82
8677018,1762,1.554,25.32,4.827,-81.5
8677038,1762,1.548,25.51,4.827,-83
8677058,1762,1.544,25.35,4.827,-82
8677078,1762,1.55,25.49,4.827,-81.5
8677098,1762,1.547,25.89,4.807,-82.5
8677118,1762,1.544,25.6,4.807,-82
8677138,1762,1.542,25.58,4.807,-82
8677158,1762,1.542,25.58,4.807,-83
8677178,1762,1.538,25.41,4.807,-82
8677198,1762,1.541,25.41,4.807,-82
8677218,1762,1.543,25.15,4.807,-82.5
8677238,1762,1.544,24.79,4.807,-82
8677258,1762,1.539,24.9,4.807,-81.5
8677278,1762,1.538,25.03,4.807,-82.5
8677298,1762,1.541,24.8,4.807,-82.5
8677318,1762,1.542,24.97,4.807,-81.5
8677338,1762,1.535,24.75,4.807,-82
8677358,1762,1.538,24.78,4.807,-82
8677378,1762,1.535,24.59,4.807,-81.5
8677398,1762,1.535,24.35,4.807,-82.5
8677418,1762,1.543,24.51,4.807,-81.5
8677438,1762,1.542,25.14,4.807,-81.5
8677458,1762,1.539,24.97,4.82,-82
8677478,1762,1.541,24.93,4.82,-82
8677498,1762,1.536,25.08,4.82,-82.5
8677518,1762,1.537,24.85,4.82,-82
8677538,1762,1.538,24.6,4.82,-81.5
8677558,1762,1.536,24.75,4.82,-82.5
8677578,1762,1.537,24.57,4.825,-82
8677598,1761,1.538,24.49,4.825,-82
8677618,1762,1.533,24.4,4.825,-82
8677638,1762,1.534,24.01,4.825,-82.5
8677658,1762,1.536,24.2,4.825,-82
8677678,1762,1.536,24.49,4.825,-82.5
8677698,1762,1.538,24.23,4.806,-82
8677718,1762,1.535,24.29,4.806,-81.5
8677738,1762,1.532,24.55,4.806,-82.5
8677758,1762,1.538,24.29,4.806,-81.5
8677778,1762,1.532,24.17,4.806,-82
8677798,1762,1.535,24.07,4.806,-82
8677818,1762,1.539,23.85,4.807,-82
8677838,1762,1.535,24.03,4.807,-82
8677858,1762,1.535,23.97,4.807,-82
8677878,1762,1.536,24.01,4.807,-81.5
8677898,1762,1.54,24.29,4.807,-82
8677918,1762,1.537,24.3,4.807,-82.5
8677938,1762,1.538,24.45,4.785,-81.5
8677958,1762,1.536,24.43,4.785,-81.5
8677978,1762,1.54,24.51,4.785,-82.5
8677998,1762,1.536,24.45,4.785,-82
8678018,1762,1.536,24.39,4.785,-81.5
8678038,1762,1.542,24.22,4.785,-82
8678058,1762,1.544,24.56,4.807,-81.5
8678078,1762,1.54,25.03,4.807,-82.5
8678098,1762,1.542,24.87,4.807,-82
8678118,1762,1.544,25.15,4.807,-82
8678138,1762,1.539,25.41,4.807,-82
8678158,1762,1.544,25.26,4.807,-81.5
8678178,1762,1.549,25.35,4.827,-81.5
8678198,1762,1.542,25.42,4.827,-82.5
8678218,1762,1.545,25.05,4.827,-82.5
8678238,1762,1.543,25.29,4.827,-81.5
8678258,1762,1.546,25.26,4.827,-82
8678278,1762,1.542,25.18,4.827,-81.5
8678298,1762,1.547,25.32,4.8,-81.5
8678318,1762,1.551,24.98,4.8,-82
8678338,1762,1.559,25.33,4.8,-81.5
8678358,1762,1.552,25.54,4.8,-82.5
8678378,1762,1.553,25.37,4.8,-81.5
8678398,1762,1.55,25.76,4.8,-82
8678418,1762,1.549,25.71,4.809,-82.5
8678438,1762,1.545,25.71,4.809,-82
8678458,1762,1.545,25.83,4.809,-81.5
8678478,1762,1.533,25.75,4.809,-82.5
8678498,1762,1.534,25.71,4.809,-82
8678518,1762,1.534,25.95,4.809,-81.5
8678538,1762,1.532,25.8,4.807,-82
8678558,1762,1.529,25.76,4.807,-82
8678578,1762,1.523,25.76,4.807,-82
8678598,1762,1.531,25.73,4.807,-83
8678618,1762,1.531,25.68,4.807,-81.5
8678638,1762,1.526,25.49,4.807,-82.5
8678658,1762,1.53,25.43,4.807,-82
8678678,1762,1.529,25.37,4.807,-82
8678698,1762,1.526,25.1,4.807,-82.5
8678718,1762,1.525,25.03,4.807,-82
