6932753,2214,1.652,-14.77,4.801,-82.5
6932773,2220,1.666,-15.75,4.793,-81.5
6932793,2225,1.674,-16.43,4.793,-81.5
6932813,2236,1.684,-16.84,4.793,-81.5
6932833,2240,1.693,-16.92,4.793,-81.5
6932853,2245,1.7,-18.16,4.793,-81.5
6932873,2251,1.703,-19.86,4.793,-81.5
6932893,2263,1.692,-20.25,4.784,-81.5
6932913,2269,1.689,-20.72,4.784,-81.5
6932933,2275,1.666,-21.47,4.784,-82.5
6932953,2281,1.655,-21.96,4.784,-82.5
6932973,2293,1.641,-22.76,4.784,-82.5
6932993,2300,1.638,-22.98,4.784,-82
6933013,2307,1.643,-22.93,4.785,-82.5
6933033,2313,1.647,-22.55,4.785,-82.5
6933053,2327,1.653,-22.75,4.785,-82.5
6933073,2333,1.645,-22.8,4.785,-82.5
6933093,2341,1.652,-23,4.785,-82
6933113,2349,1.671,-22.78,4.785,-83
6933133,2363,1.667,-23.01,4.782,-82.5
6933153,2369,1.66,-23.82,4.782,-82
6933173,2376,1.66,-24.31,4.782,-82.5
6933193,2384,1.662,-25.64,4.782,-82.5
6933213,2400,1.651,-26.18,4.782,-82
6933233,2407,1.647,-26.84,4.782,-84.5
6933253,2416,1.645,-27.51,4.782,-83.5
6933273,2423,1.633,-28.75,4.782,-82.5
6933293,2440,1.632,-29.92,4.782,-82.5
6933313,2448,1.62,-31.25,4.782,-82.5
6933333,2457,1.613,-32.93,4.782,-82
6933353,2465,1.6,-34.73,4.782,-81.5
6933373,2482,1.595,-36.41,4.801,-82
6933393,2490,1.59,-38.12,4.801,-82.5
6933413,2498,1.585,-39.8,4.801,-81.5
6933433,2507,1.582,-41.61,4.801,-81.5
6933453,2526,1.57,-42.56,4.801,-82
6933473,2535,1.59,-43.93,4.801,-81.5
6933493,2544,1.587,-45.11,4.784,-81.5
6933513,2553,1.591,-46.69,4.784,-81.5
6933533,2571,1.596,-48.37,4.784,-81.5
6933553,2580,1.603,-49.86,4.784,-82.5
6933573,2590,1.599,-51.67,4.784,-81.5
6933593,2599,1.596,-53.18,4.784,-82
6933613,2618,1.594,-54.75,4.785,-81.5
6933633,2628,1.59,-55.84,4.785,-82
6933653,2638,1.597,-56.66,4.785,-82
6933673,2649,1.606,-57.57,4.785,-81
6933693,2668,1.621,-58.37,4.785,-82
6933713,2679,1.631,-58.93,4.785,-81.5
6933733,2688,1.639,-59.62,4.782,-81.5
6933753,2699,1.636,-60.17,4.782,-81.5
6933773,2720,1.641,-60.5,4.782,-82
6933793,2730,1.638,-60.76,4.782,-81.5
6933813,2741,1.63,-61.26,4.782,-82.5
6933833,2752,1.634,-62.14,4.782,-81.5
6933853,2773,1.634,-62.44,4.801,-81
6933873,2784,1.619,-63.65,4.801,-81.5
6933893,2795,1.603,-64.92,4.801,-82
6933913,2806,1.6,-66.01,4.801,-81.5
6933933,2829,1.588,-66.71,4.801,-81.5
6933953,2841,1.584,-67.87,4.801,-81.5
6933973,2852,1.583,-68.51,4.801,-81.5
6933993,2863,1.589,-69.24,4.801,-82
6934013,2886,1.591,-70.04,4.801,-81.5
6934033,2897,1.58,-70.71,4.801,-81.5
6934053,2909,1.566,-71.28,4.801,-81.5
6934073,2920,1.564,-71.65,4.801,-82
6934093,2944,1.562,-72.51,4.785,-82
6934113,2956,1.556,-72.83,4.785,-81.5
6934133,2968,1.554,-73.39,4.785,-81.5
6934153,2980,1.549,-73.87,4.785,-81.5
6934173,3005,1.549,-74.53,4.785,-82
6934193,3019,1.545,-75.1,4.785,-82
6934213,3031,1.55,-75.36,4.782,-82.5
6934233,3044,1.551,-75.79,4.782,-82
6934253,3068,1.558,-76.08,4.782,-82
6934273,3081,1.562,-76.79,4.782,-82.5
6934293,3102,1.56,-77.15,4.782,-82
6934313,3090,1.558,-77.11,4.782,-81.5
6934333,3074,1.568,-77.76,4.782,-82
6934353,3062,1.573,-77.92,4.782,-82
6934373,3062,1.57,-78.07,4.782,-82
6934393,3066,1.584,-78.17,4.782,-83
6934413,3085,1.588,-78.32,4.782,-83.5
6934433,3097,1.594,-78.36,4.782,-83.5
6934453,3108,1.601,-78.46,4.782,-83.5
6934473,3118,1.603,-78.83,4.782,-84.5
6934493,3135,1.603,-79.03,4.782,-85.5
6934513,3143,1.614,-78.75,4.782,-86
6934533,3152,1.608,-78.65,4.782,-86.5
6934553,3160,1.61,-78.53,4.782,-85
6934573,3173,1.607,-78.9,4.801,-86.5
6934593,3179,1.6,-79.08,4.801,-84.5
6934613,3185,1.592,-79.18,4.801,-84.5
6934633,3190,1.593,-79.18,4.801,-84
6934653,3199,1.591,-79.31,4.801,-82.5
6934673,3203,1.591,-79.28,4.801,-83.5
6934693,3208,1.596,-79.25,4.785,-84.5
6934713,3215,1.602,-79.26,4.785,-84
6934733,3217,1.595,-79.65,4.785,-84
6934753,3220,1.588,-79.81,4.785,-84
6934773,3223,1.587,-79.92,4.785,-84
6934793,3225,1.584,-79.61,4.785,-84.5
6934813,3228,1.576,-79.61,4.785,-84
6934833,3228,1.582,-79.25,4.785,-84.5
6934853,3228,1.585,-79.29,4.785,-84.5
6934873,3229,1.592,-79.29,4.785,-85.5
6934893,3228,1.593,-79.62,4.785,-85
6934913,3228,1.596,-79.61,4.785,-86
6934933,3228,1.591,-79.71,4.782,-85
6934953,3228,1.59,-79.57,4.782,-85
6934973,3228,1.581,-79.61,4.782,-85
6934993,3227,1.573,-79.44,4.782,-84.5
6935013,3227,1.574,-79.49,4.782,-85
6935033,3226,1.572,-79.68,4.782,-84
6935053,3225,1.575,-79.78,4.785,-84.5
6935073,3224,1.568,-79.74,4.785,-85
6935093,3223,1.576,-79.62,4.785,-85
6935113,3221,1.582,-79.43,4.785,-84.5
6935133,3217,1.593,-79.14,4.785,-84.5
6935153,3215,1.598,-78.81,4.785,-85
6935173,3213,1.603,-78.75,4.801,-84.5
6935193,3210,1.606,-78.75,4.801,-84
6935213,3206,1.601,-78.78,4.801,-83
6935233,3204,1.602,-78.5,4.801,-83.5
6935253,3202,1.601,-78.86,4.801,-83.5
6935273,3200,1.602,-78.82,4.801,-83.5
6935293,3195,1.596,-78.75,4.785,-84
6935313,3193,1.592,-78.74,4.785,-85
6935333,3191,1.591,-78.72,4.785,-85
6935353,3188,1.59,-78.56,4.785,-84.5
6935373,3183,1.591,-78.58,4.785,-84
6935393,3181,1.594,-78.74,4.785,-85
6935413,3178,1.6,-78.67,4.782,-87
6935433,3176,1.593,-78.78,4.782,-88
6935453,3171,1.591,-78.74,4.782,-86.5
6935473,3168,1.59,-78.54,4.782,-86
6935493,3166,1.587,-78.4,4.782,-87
6935513,3163,1.574,-77.97,4.782,-89
6935533,3158,1.574,-77.6,4.801,-88
6935553,3154,1.575,-77.43,4.801,-88.5
6935573,3152,1.577,-77.04,4.801,-88
6935593,3149,1.584,-76.25,4.801,-88
6935613,3143,1.589,-75.97,4.801,-86.5
6935633,3141,1.594,-75.75,4.801,-87
6935653,3138,1.595,-75.97,4.801,-87
6935673,3135,1.591,-75.81,4.801,-87
6935693,3129,1.589,-75.83,4.801,-87
6935713,3126,1.586,-76.11,4.801,-86
6935733,3123,1.589,-75.87,4.801,-85.5
6935753,3119,1.595,-75.85,4.801,-84.5
6935773,3115,1.599,-75.71,4.801,-85
6935793,3111,1.611,-75.49,4.801,-84
6935813,3108,1.618,-75.26,4.801,-84
6935833,3105,1.614,-75.18,4.801,-85
6935853,3098,1.623,-75.03,4.801,-85
6935873,3095,1.628,-74.99,4.801,-85.5
6935893,3092,1.634,-75.22,4.798,-87
6935913,3088,1.634,-75.15,4.798,-85
6935933,3082,1.628,-75.36,4.798,-86
6935953,3079,1.625,-75.01,4.798,-85
6935973,3075,1.617,-75.04,4.798,-84.5
6935993,3071,1.612,-75.21,4.798,-84
6936013,3065,1.601,-75.18,4.782,-83
6936033,3061,1.6,-75.19,4.782,-83.5
6936053,3057,1.599,-75.08,4.782,-82.5
6936073,3054,1.585,-75.18,4.782,-82.5
6936093,3046,1.58,-75.08,4.782,-83
6936113,3043,1.576,-75.04,4.782,-82.5
6936133,3040,1.57,-75.11,4.782,-82
6936153,3035,1.571,-75.04,4.782,-82.5
6936173,3028,1.572,-75.18,4.782,-82.5
6936193,3025,1.578,-75.11,4.782,-82.5
6936213,3021,1.572,-75.04,4.782,-82
6936233,3017,1.576,-75.22,4.782,-82
6936253,3010,1.562,-75.04,4.801,-81.5
6936273,3004,1.56,-75.28,4.801,-82
6936293,3000,1.567,-75.18,4.801,-82.5
6936313,2996,1.568,-75.1,4.801,-82
6936333,2988,1.566,-75.22,4.801,-82
6936353,2984,1.562,-75.6,4.801,-82.5
6936373,2980,1.561,-75.46,4.796,-82.5
6936393,2976,1.556,-75.65,4.796,-82.5
6936413,2968,1.555,-75.79,4.796,-82.5
6936433,2964,1.561,-75.71,4.796,-83
6936453,2960,1.562,-75.49,4.796,-82.5
6936473,2956,1.558,-75.67,4.796,-82
6936493,2948,1.554,-75.97,4.784,-82.5
6936513,2943,1.551,-75.9,4.784,-83
6936533,2939,1.548,-75.32,4.784,-82
6936553,2935,1.548,-75.04,4.784,-82
6936573,2926,1.544,-75.04,4.784,-82
6936593,2922,1.54,-75,4.784,-82
6936613,2918,1.544,-74.81,4.782,-82
6936633,2913,1.54,-74.86,4.782,-81.5
6936653,2904,1.54,-74.83,4.782,-81.5
6936673,2900,1.541,-75.07,4.782,-82
6936693,2896,1.535,-74.76,4.782,-82
6936713,2891,1.537,-74.54,4.782,-81.5
6936733,2882,1.531,-74.54,4.801,-82
6936753,2879,1.528,-74.54,4.801,-81.5
6936773,2874,1.535,-73.96,4.801,-81.5
6936793,2869,1.546,-74.04,4.801,-81.5
6936813,2860,1.541,-73.97,4.801,-82
6936833,2856,1.542,-73.78,4.801,-81.5
6936853,2851,1.539,-73.51,4.782,-81.5
6936873,2847,1.534,-73.75,4.782,-82
6936893,2838,1.533,-73.93,4.782,-81.5
6936913,2833,1.529,-73.64,4.782,-81.5
6936933,2828,1.526,-73.51,4.782,-82.5
6936953,2819,1.526,-73.22,4.782,-81.5
6936973,2814,1.523,-73.22,4.801,-81.5
6936993,2809,1.518,-73.03,4.801,-82
6937013,2805,1.524,-72.35,4.801,-81.5
6937033,2800,1.521,-72.51,4.801,-81.5
6937053,2790,1.517,-72.31,4.801,-82.5
6937073,2785,1.525,-72.24,4.801,-81.5
6937093,2780,1.528,-71.85,4.784,-81.5
6937113,2770,1.525,-71.68,4.784,-82.5
6937133,2766,1.535,-71.57,4.784,-81.5
6937153,2761,1.526,-71.18,4.784,-82
6937173,2756,1.521,-71.29,4.784,-82.5
6937193,2745,1.528,-71.18,4.784,-81.5
6937213,2741,1.526,-71.03,4.782,-81.5
6937233,2735,1.526,-70.64,4.782,-81.5
6937253,2730,1.529,-70.28,4.782,-81.5
6937273,2720,1.525,-69.97,4.782,-81.5
6937293,2715,1.521,-69.86,4.782,-82.5
6937313,2710,1.531,-69.44,4.782,-82
6937333,2706,1.534,-68.78,4.801,-82
6937353,2695,1.541,-68.43,4.801,-81
6937373,2690,1.549,-67.65,4.801,-81.5
6937393,2686,1.541,-66.93,4.801,-82
6937413,2681,1.552,-66.36,4.801,-81.5
6937433,2670,1.55,-66.04,4.801,-82
6937453,2665,1.552,-65.61,4.782,-81.5
6937473,2660,1.566,-64.76,4.782,-82
6937493,2655,1.563,-64.03,4.782,-82.5
6937513,2645,1.56,-63.03,4.782,-81
6937533,2639,1.567,-62,4.782,-81.5
6937553,2634,1.561,-61.02,4.782,-81
6937573,2629,1.566,-60.39,4.782,-82
6937593,2619,1.561,-59.93,4.782,-82
6937613,2613,1.568,-59.34,4.782,-81.5
6937633,2608,1.582,-58.69,4.782,-81.5
6937653,2603,1.579,-58.67,4.782,-82.5
6937673,2593,1.581,-58.31,4.782,-81.5
6937693,2587,1.587,-57.75,4.785,-82.5
6937713,2581,1.593,-57.33,4.785,-81.5
6937733,2575,1.593,-57.21,4.785,-81.5
6937753,2566,1.592,-56.99,4.785,-82.5
6937773,2560,1.593,-56.89,4.785,-81.5
6937793,2556,1.605,-57.03,4.785,-82
6937813,2551,1.604,-57.17,4.782,-81.5
6937833,2540,1.614,-56.96,4.782,-82
6937853,2535,1.608,-56.91,4.782,-81.5
6937873,2530,1.604,-57.05,4.782,-81.5
6937893,2524,1.597,-57.58,4.782,-82.5
6937913,2513,1.591,-57.67,4.782,-81
6937933,2508,1.585,-57.56,4.785,-82
6937953,2502,1.581,-57.48,4.785,-81.5
6937973,2496,1.576,-57.83,4.785,-82
6937993,2487,1.579,-58.18,4.785,-81.5
6938013,2481,1.583,-58.14,4.785,-81.5
6938033,2476,1.575,-58.17,4.785,-82.5
6938053,2470,1.578,-57.74,4.801,-81.5
6938073,2459,1.571,-57.89,4.801,-82
6938093,2453,1.574,-57.37,4.801,-82
6938113,2448,1.567,-57.46,4.801,-81.5
6938133,2443,1.567,-57.15,4.801,-81.5
6938153,2432,1.571,-57.07,4.801,-82
6938173,2426,1.559,-56.69,4.801,-82
6938193,2420,1.559,-55.96,4.801,-82
6938213,2415,1.55,-55.48,4.801,-82
6938233,2404,1.545,-55.21,4.801,-81.5
6938253,2398,1.546,-54.81,4.801,-81.5
6938273,2392,1.539,-54.86,4.801,-81.5
6938293,2387,1.547,-54.05,4.785,-81.5
6938313,2376,1.547,-53.14,4.785,-82
6938333,2370,1.543,-52.65,4.785,-82.5
6938353,2365,1.548,-52.05,4.785,-82
6938373,2359,1.555,-51.37,4.785,-82.5
6938393,2349,1.562,-50.42,4.785,-82
6938413,2343,1.566,-49.57,4.782,-83
6938433,2337,1.571,-48.5,4.782,-82
6938453,2332,1.571,-47.61,4.782,-82
6938473,2321,1.565,-46.59,4.782,-83
6938493,2315,1.574,-45.37,4.782,-84.5
6938513,2309,1.583,-44.32,4.782,-84.5
6938533,2303,1.586,-43.02,4.785,-83
6938553,2293,1.588,-41.85,4.785,-82.5
6938573,2287,1.596,-40.28,4.785,-83.5
6938593,2281,1.604,-38.89,4.785,-83.5
6938613,2276,1.606,-37.68,4.785,-82.5
6938633,2264,1.595,-36.46,4.785,-82
6938653,2259,1.611,-34.88,4.801,-83
6938673,2253,1.622,-33.3,4.801,-84
6938693,2247,1.616,-32.07,4.801,-82
6938713,2237,1.619,-31.08,4.801,-82.5
6938733,2232,1.621,-29.67,4.801,-82
6938753,2227,1.63,-28.4,4.801,-82
6938773,2222,1.636,-26.62,4.801,-82.5
6938793,2210,1.64,-25.43,4.801,-81.5
6938813,2204,1.63,-24.23,4.801,-82
6938833,2199,1.631,-23.01,4.801,-81.5
6938853,2194,1.635,-21.95,4.801,-81.5
6938873,2183,1.626,-21.76,4.801,-82
6938893,2177,1.635,-20.45,4.785,-81.5
6938913,2172,1.645,-19.44,4.785,-81.5
6938933,2166,1.646,-18.74,4.785,-81.5
6938953,2156,1.661,-18.02,4.785,-81.5
6938973,2151,1.661,-17.77,4.785,-81
6938993,2145,1.673,-16.85,4.785,-81.5
6939013,2140,1.682,-15.62,4.782,-81.5
6939033,2129,1.674,-15.92,4.782,-81.5
6939053,2124,1.687,-15.27,4.782,-82
6939073,2118,1.69,-14.58,4.782,-81.5
6939093,2112,1.675,-13.86,4.782,-81.5
6939113,2102,1.66,-13.57,4.782,-81.5
6939133,2097,1.66,-13.24,4.782,-81
6939153,2091,1.644,-12.85,4.782,-82
6939173,2086,1.645,-12.57,4.782,-81.5
6939193,2075,1.656,-12.09,4.782,-81.5
6939213,2070,1.665,-11.4,4.782,-81.5
6939233,2065,1.67,-10.59,4.782,-82
6939253,2060,1.668,-10.05,4.782,-81.5
6939273,2050,1.663,-9.57,4.782,-81
6939293,2045,1.67,-8.79,4.782,-82
6939313,2040,1.663,-8.17,4.782,-81.5
6939333,2034,1.659,-7.39,4.782,-81.5
6939353,2024,1.666,-6.73,4.782,-82.5
6939373,2019,1.672,-6.51,4.782,-82
6939393,2013,1.681,-5.72,4.782,-82
6939413,2008,1.678,-5.06,4.782,-82.5
6939433,1998,1.677,-4.77,4.782,-82
6939453,1993,1.682,-3.89,4.782,-81.5
6939473,1987,1.681,-3.19,4.782,-81.5
6939493,1983,1.679,-2.66,4.796,-82
6939513,1972,1.673,-2.45,4.796,-81.5
6939533,1967,1.668,-1.88,4.796,-81.5
6939553,1962,1.667,-1.42,4.796,-82.5
6939573,1957,1.659,-0.79,4.796,-81.5
6939593,1947,1.655,-0.22,4.796,-81
6939613,1942,1.659,0.14,4.785,-82.5
6939633,1937,1.651,0.87,4.785,-82
6939653,1932,1.646,1.13,4.785,-81.5
6939673,1922,1.643,1.62,4.785,-81
6939693,1915,1.635,2.13,4.785,-82
6939713,1911,1.623,2.48,4.785,-81.5
6939733,1905,1.618,3.13,4.782,-81
6939753,1895,1.618,3.22,4.782,-81.5
6939773,1890,1.618,3.52,4.782,-82
6939793,1886,1.613,3.91,4.782,-81.5
6939813,1881,1.619,4.13,4.782,-81.5
6939833,1870,1.621,4.48,4.782,-81.5
6939853,1865,1.611,4.83,4.801,-82
6939873,1861,1.613,5.35,4.801,-81.5
6939893,1855,1.627,5.69,4.801,-81.5
6939913,1845,1.622,6.67,4.801,-81.5
6939933,1840,1.61,7.49,4.801,-82
6939953,1834,1.624,7.95,4.801,-82
6939973,1830,1.624,8.83,4.801,-81.5
6939993,1820,1.62,9.58,4.801,-81.5
6940013,1815,1.638,9.74,4.801,-82
6940033,1809,1.631,10.24,4.801,-82
6940053,1804,1.635,10.96,4.801,-82.5
6940073,1794,1.651,11.62,4.801,-81.5
6940093,1788,1.644,12.37,4.792,-82
6940113,1783,1.653,13.04,4.792,-82
6940133,1777,1.654,13.87,4.792,-82
6940153,1767,1.65,14.65,4.792,-82
6940173,1761,1.651,14.94,4.792,-82
6940193,1756,1.657,15.66,4.792,-81.5
6940213,1751,1.663,16.31,4.782,-81.5
6940233,1740,1.655,16.87,4.782,-81.5
6940253,1735,1.648,17.32,4.782,-81.5
6940273,1729,1.647,17.37,4.782,-83
6940293,1724,1.66,18.68,4.782,-82.5
6940313,1713,1.657,19.15,4.782,-81.5
6940333,1708,1.661,20.19,4.782,-81.5
6940353,1703,1.673,20.35,4.782,-81.5
6940373,1697,1.667,21,4.782,-83
6940393,1686,1.674,21.74,4.782,-82.5
6940413,1680,1.671,22.23,4.782,-82
6940433,1675,1.665,21.87,4.782,-82.5
6940453,1669,1.663,22.43,4.782,-81.5
6940473,1658,1.66,23.1,4.782,-81.5
6940493,1652,1.67,23.85,4.782,-81.5
6940513,1647,1.678,25,4.782,-81.5
6940533,1641,1.685,25.98,4.782,-82.5
6940553,1630,1.68,26.7,4.782,-81.5
6940573,1624,1.682,27.45,4.793,-83
6940593,1619,1.661,27.91,4.793,-82
6940613,1613,1.655,28.46,4.793,-82
6940633,1601,1.663,28.67,4.793,-82.5
6940653,1594,1.662,28.74,4.793,-82
6940673,1588,1.679,30.15,4.793,-83
6940693,1583,1.679,30.48,4.8,-83.5
6940713,1572,1.678,30.17,4.8,-82
6940733,1565,1.683,30.55,4.8,-83.5
6940753,1560,1.673,30.5,4.8,-82
6940773,1554,1.661,30.84,4.8,-82.5
6940793,1542,1.686,31.21,4.8,-83
6940813,1537,1.688,32.05,4.782,-85
6940833,1529,1.692,32.27,4.782,-84
6940853,1523,1.693,32.46,4.782,-84.5
6940873,1512,1.678,32.84,4.782,-85.5
6940893,1506,1.689,33.2,4.782,-85
6940913,1501,1.677,33.71,4.782,-83.5
6940933,1494,1.67,33.86,4.782,-84
6940953,1483,1.655,34.43,4.782,-84
6940973,1477,1.651,34.84,4.782,-85
6940993,1471,1.636,35.14,4.782,-84
6941013,1465,1.632,35.75,4.782,-84
6941033,1453,1.631,36.98,4.782,-84
6941053,1447,1.609,37.64,4.801,-82.5
6941073,1441,1.61,38.04,4.801,-85
6941093,1435,1.627,38.96,4.801,-84
6941113,1423,1.62,39.2,4.801,-83
6941133,1417,1.631,39.3,4.801,-85.5
6941153,1411,1.623,39.64,4.801,-83
6941173,1404,1.611,41.05,4.801,-83.5
6941193,1392,1.585,41.46,4.801,-81.5
6941213,1386,1.578,42.08,4.801,-82
6941233,1380,1.584,42.71,4.801,-82
6941253,1374,1.576,43.55,4.801,-82
6941273,1362,1.572,44.14,4.801,-82.5
6941293,1355,1.572,44.14,4.784,-82
6941313,1349,1.578,44.17,4.784,-82.5
6941333,1344,1.575,44.48,4.784,-82.5
6941353,1330,1.567,44.07,4.784,-81.5
6941373,1325,1.552,43.27,4.784,-82
6941393,1319,1.548,43.06,4.784,-82
6941413,1312,1.558,42.59,4.782,-81.5
6941433,1300,1.565,42.12,4.782,-81.5
6941453,1293,1.578,41.8,4.782,-81.5
6941473,1288,1.584,41.39,4.782,-81.5
6941493,1282,1.576,41.4,4.782,-81.5
6941513,1270,1.591,42.68,4.782,-82
6941533,1264,1.58,42.56,4.782,-81.5
6941553,1258,1.57,42.66,4.782,-81.5
6941573,1252,1.565,41.75,4.782,-82
6941593,1239,1.557,41.52,4.782,-82
6941613,1233,1.577,42.06,4.782,-82
6941633,1227,1.585,41.48,4.782,-81.5
6941653,1221,1.588,40.78,4.785,-81.5
6941673,1209,1.594,41.5,4.785,-81.5
6941693,1203,1.589,41.49,4.785,-81.5
6941713,1197,1.583,42.12,4.785,-81.5
6941733,1191,1.58,42.21,4.785,-81.5
6941753,1178,1.59,41.9,4.785,-82
6941773,1172,1.594,41.71,4.801,-82
6941793,1166,1.595,41.64,4.801,-81.5
6941813,1160,1.606,41.24,4.801,-81.5
6941833,1148,1.607,40.82,4.801,-81.5
6941853,1143,1.614,40.7,4.801,-82
6941873,1136,1.638,41.14,4.801,-82
6941893,1130,1.645,42.02,4.796,-82.5
6941913,1117,1.642,41.48,4.796,-82
6941933,1112,1.634,40.91,4.796,-82
6941953,1105,1.636,40.48,4.796,-82
6941973,1099,1.649,40.48,4.796,-82
6941993,1086,1.655,40.8,4.796,-82
6942013,1079,1.641,40.87,4.782,-83
6942033,1073,1.637,40.79,4.782,-82.5
6942053,1067,1.626,40.84,4.782,-82.5
6942073,1055,1.631,41.6,4.782,-82
6942093,1049,1.646,41.73,4.782,-83.5
6942113,1043,1.643,41.52,4.782,-84
6942133,1037,1.633,41.06,4.806,-82
6942153,1025,1.637,41.71,4.806,-83
6942173,1019,1.625,43,4.806,-82
6942193,1011,1.631,44,4.806,-82
6942213,1013,1.635,45.48,4.806,-82.5
6942233,1027,1.637,46.49,4.806,-82
6942253,1038,1.642,47.21,4.801,-82.5
6942273,1048,1.63,48.37,4.801,-82
6942293,1053,1.618,49.07,4.801,-82.5
6942313,1051,1.6,49.58,4.801,-82.5
6942333,1050,1.593,49.89,4.801,-81.5
6942353,1048,1.586,50.74,4.801,-81.5
6942373,1047,1.572,51.15,4.801,-82
6942393,1044,1.568,51.53,4.801,-82
6942413,1043,1.563,51.78,4.801,-82
6942433,1042,1.56,52.44,4.801,-82
6942453,1041,1.566,53.07,4.801,-82
6942473,1040,1.569,54.48,4.801,-82
6942493,1041,1.568,54.92,4.784,-82
6942513,1041,1.572,55.11,4.784,-83
6942533,1041,1.578,56.03,4.784,-82
6942553,1042,1.575,56.23,4.784,-82
6942573,1042,1.576,56.86,4.784,-82.5
6942593,1043,1.569,56.91,4.784,-81.5
6942613,1045,1.567,57.03,4.804,-82.5
6942633,1048,1.567,57.25,4.804,-82.5
6942653,1049,1.565,58.1,4.804,-81.5
6942673,1051,1.55,58.27,4.804,-82.5
6942693,1052,1.541,58.19,4.804,-81.5
6942713,1058,1.539,58.26,4.804,-82
6942733,1062,1.532,58.37,4.782,-82.5
6942753,1065,1.534,58.43,4.782,-82
6942773,1068,1.525,58.12,4.782,-82.5
6942793,1074,1.524,59.16,4.782,-81.5
6942813,1078,1.527,59.19,4.782,-82
6942833,1082,1.534,60.44,4.782,-82
6942853,1085,1.533,60.6,4.782,-82
6942873,1093,1.538,61.6,4.782,-81.5
6942893,1097,1.541,61.83,4.782,-82
6942913,1100,1.557,61.74,4.782,-82
6942933,1104,1.565,61.57,4.782,-82.5
6942953,1111,1.573,61.96,4.782,-81.5
6942973,1115,1.566,62.74,4.801,-81.5
6942993,1118,1.556,62.77,4.801,-81.5
6943013,1122,1.559,62.81,4.801,-82.5
6943033,1130,1.554,62.23,4.801,-81.5
6943053,1134,1.548,61.66,4.801,-82
6943073,1138,1.552,61.48,4.801,-82
6943093,1142,1.554,61.17,4.8,-83
6943113,1150,1.56,60.42,4.8,-82
6943133,1154,1.562,60.25,4.8,-82.5
6943153,1158,1.56,61.09,4.8,-81.5
6943173,1161,1.561,60.5,4.8,-82.5
6943193,1170,1.561,60.32,4.8,-82
6943213,1174,1.572,59.16,4.782,-81.5
6943233,1178,1.566,59.07,4.782,-81.5
6943253,1182,1.565,57.9,4.782,-81.5
6943273,1191,1.556,57.44,4.782,-81.5
6943293,1195,1.571,56.1,4.782,-81.5
6943313,1199,1.57,55.08,4.782,-82.5
6943333,1203,1.569,53.89,4.782,-82
6943353,1212,1.565,52.61,4.782,-81.5
6943373,1217,1.577,51.9,4.782,-82
6943393,1221,1.589,51.25,4.782,-81.5
6943413,1225,1.598,51.05,4.782,-81.5
6943433,1234,1.603,50.23,4.782,-81.5
6943453,1239,1.604,49.59,4.782,-81.5
6943473,1243,1.585,49.43,4.782,-81.5
6943493,1248,1.597,49.8,4.782,-81.5
