6142129,2727,1.325,-57.28,4.766,-82
6142149,2727,1.326,-57.19,4.766,-82.5
6142169,2727,1.327,-57.08,4.766,-81.5
6142189,2727,1.329,-57.07,4.766,-81.5
6142209,2727,1.322,-57.23,4.776,-82
6142229,2728,1.316,-57.18,4.776,-81.5
6142249,2727,1.318,-57.41,4.776,-82
6142269,2727,1.319,-57.4,4.776,-81.5
6142289,2727,1.324,-57.35,4.776,-82
6142309,2728,1.323,-57.28,4.776,-82
6142329,2727,1.325,-57.19,4.769,-82
6142349,2728,1.327,-57.17,4.769,-82.5
6142369,2728,1.33,-57.21,4.769,-83
6142389,2727,1.328,-56.94,4.769,-82
6142409,2728,1.33,-57,4.769,-82.5
6142429,2728,1.334,-56.98,4.769,-82
6142449,2728,1.333,-56.94,4.76,-82
6142469,2728,1.334,-57.12,4.76,-81.5
6142489,2728,1.332,-56.87,4.76,-81.5
6142509,2728,1.327,-57.15,4.76,-81.5
6142529,2728,1.325,-57.36,4.76,-81.5
6142549,2728,1.32,-57.48,4.76,-82
6142569,2728,1.323,-57.71,4.776,-81.5
6142589,2728,1.327,-58.08,4.776,-82.5
6142609,2728,1.329,-58.03,4.776,-82
6142629,2728,1.327,-57.94,4.776,-82
6142649,2728,1.327,-57.94,4.776,-82.5
6142669,2728,1.331,-57.84,4.776,-82
6142689,2728,1.33,-57.69,4.76,-82
6142709,2728,1.331,-57.71,4.76,-82
6142729,2728,1.332,-57.81,4.76,-82
6142749,2728,1.334,-57.8,4.76,-82.5
6142769,2728,1.338,-57.58,4.76,-82.5
6142789,2728,1.337,-57.41,4.76,-82.5
6142809,2728,1.335,-57.25,4.769,-82
6142829,2728,1.335,-57.21,4.769,-82
6142849,2728,1.331,-57.11,4.769,-82
6142869,2728,1.332,-57.14,4.769,-81.5
6142889,2728,1.325,-57.03,4.769,-82
6142909,2728,1.325,-57.16,4.769,-81.5
6142929,2728,1.333,-57.26,4.774,-82
6142949,2728,1.337,-57.39,4.774,-82.5
6142969,2728,1.333,-57.69,4.774,-81.5
6142989,2728,1.332,-58,4.774,-82
6143009,2728,1.333,-58.3,4.774,-81.5
6143029,2728,1.33,-58.1,4.774,-82
6143049,2728,1.328,-58.03,4.774,-81.5
6143069,2728,1.33,-58.05,4.774,-81.5
6143089,2728,1.332,-58.05,4.774,-82
6143109,2728,1.334,-57.89,4.774,-82
6143129,2729,1.338,-57.71,4.774,-82
6143149,2728,1.337,-57.51,4.774,-82
6143169,2728,1.336,-57.42,4.769,-82.5
6143189,2728,1.339,-57.46,4.769,-82.5
6143209,2729,1.336,-57.36,4.769,-82
6143229,2728,1.332,-57.32,4.769,-82.5
6143249,2728,1.328,-57.33,4.769,-82.5
6143269,2728,1.327,-57.17,4.769,-82
6143289,2728,1.326,-56.87,4.76,-82.5
6143309,2728,1.327,-56.56,4.76,-82
6143329,2728,1.322,-56.56,4.76,-82.5
6143349,2729,1.319,-56.44,4.76,-81.5
6143369,2729,1.317,-56.4,4.76,-82
6143389,2729,1.318,-56.37,4.76,-82.5
6143409,2729,1.31,-56.52,4.76,-82
6143429,2729,1.313,-56.43,4.76,-81.5
6143449,2728,1.313,-56.56,4.76,-81.5
6143469,2728,1.315,-56.6,4.76,-82
6143489,2729,1.317,-56.71,4.76,-81.5
6143509,2729,1.312,-56.87,4.76,-81.5
6143529,2729,1.308,-56.73,4.769,-82
6143549,2729,1.313,-56.55,4.769,-82
6143569,2729,1.308,-56.78,4.769,-81.5
6143589,2729,1.31,-56.9,4.769,-81.5
6143609,2729,1.314,-57.06,4.769,-81.5
6143629,2728,1.32,-57.28,4.769,-82
6143649,2729,1.318,-57.4,4.774,-81.5
6143669,2728,1.313,-57.41,4.774,-82
6143689,2729,1.312,-57.51,4.774,-81.5
6143709,2729,1.312,-57.68,4.774,-81.5
6143729,2728,1.314,-57.49,4.774,-82
6143749,2729,1.316,-57.49,4.774,-82
6143769,2729,1.319,-57.37,4.768,-82
6143789,2729,1.322,-57.42,4.768,-82.5
6143809,2729,1.326,-57.19,4.768,-82
6143829,2729,1.326,-57.15,4.768,-82
6143849,2729,1.327,-57.28,4.768,-82
6143869,2728,1.329,-57.24,4.768,-82
6143889,2729,1.329,-57.21,4.766,-82
6143909,2729,1.332,-57.27,4.766,-82.5
6143929,2729,1.331,-57.21,4.766,-82.5
6143949,2728,1.334,-56.98,4.766,-82
6143969,2729,1.335,-57.03,4.766,-82
6143989,2729,1.331,-57.06,4.766,-82
6144009,2729,1.33,-57.19,4.769,-82.5
6144029,2729,1.333,-57.06,4.769,-82
6144049,2729,1.329,-57.11,4.769,-82.5
6144069,2729,1.324,-57.09,4.769,-82.5
6144089,2729,1.327,-57.19,4.769,-82.5
6144109,2728,1.327,-56.94,4.769,-83
6144129,2728,1.333,-56.87,4.763,-82
6144149,2729,1.334,-56.92,4.763,-82
6144169,2729,1.33,-56.82,4.763,-82.5
6144189,2729,1.33,-56.71,4.763,-82
6144209,2729,1.328,-56.52,4.763,-82.5
6144229,2729,1.327,-56.44,4.763,-81.5
6144249,2729,1.329,-56.34,4.769,-81.5
6144269,2729,1.33,-56.32,4.769,-81.5
6144289,2728,1.329,-56.42,4.769,-82
6144309,2729,1.327,-56.34,4.769,-81.5
6144329,2729,1.33,-56.19,4.769,-82
6144349,2729,1.328,-56.18,4.769,-82
6144369,2729,1.326,-56.51,4.779,-81.5
6144389,2729,1.323,-56.64,4.779,-82
6144409,2729,1.327,-56.5,4.779,-81.5
6144429,2728,1.33,-56.71,4.779,-82
6144449,2729,1.33,-57.01,4.779,-82
6144469,2729,1.325,-57.19,4.779,-82
6144489,2729,1.325,-57.32,4.772,-82
6144509,2729,1.326,-57.58,4.772,-81.5
6144529,2729,1.323,-57.93,4.772,-82
6144549,2728,1.324,-58.16,4.772,-81.5
6144569,2728,1.33,-58.28,4.772,-82
6144589,2729,1.323,-58.46,4.772,-81.5
6144609,2729,1.316,-58.69,4.774,-81.5
6144629,2729,1.323,-58.85,4.774,-81.5
6144649,2728,1.322,-59,4.774,-82
6144669,2729,1.32,-59.06,4.774,-81.5
6144689,2728,1.323,-59.18,4.774,-82
6144709,2729,1.323,-59.31,4.774,-82
6144729,2729,1.323,-59.44,4.768,-81.5
6144749,2729,1.326,-59.37,4.768,-82
6144769,2729,1.325,-59.59,4.768,-81.5
6144789,2729,1.324,-59.74,4.768,-81.5
6144809,2729,1.32,-59.99,4.768,-81.5
