5902871,1540,1.28,32.73,4.78,-81
5902891,1539,1.284,32.46,4.78,-81.5
5902911,1539,1.287,32.36,4.78,-81.5
5902931,1539,1.282,32.32,4.769,-81
5902951,1539,1.278,32.23,4.769,-81
5902971,1539,1.271,32.2,4.769,-81.5
5902991,1539,1.268,32.02,4.769,-81.5
5903011,1539,1.262,31.83,4.769,-81.5
5903031,1539,1.26,31.89,4.769,-81.5
5903051,1539,1.254,31.93,4.78,-81.5
5903071,1539,1.251,31.89,4.78,-81.5
5903091,1539,1.248,32.07,4.78,-81.5
5903111,1539,1.249,32.07,4.78,-81.5
5903131,1538,1.245,31.98,4.78,-82
5903151,1539,1.245,32.03,4.78,-82
5903171,1538,1.241,32.21,4.788,-82
5903191,1538,1.24,32.14,4.788,-82
5903211,1538,1.244,31.99,4.788,-82
5903231,1538,1.259,32.48,4.788,-81
5903251,1538,1.265,32.82,4.788,-81.5
5903271,1538,1.27,32.75,4.788,-81
5903291,1538,1.272,32.57,4.779,-81
5903311,1538,1.27,32.53,4.779,-81
5903331,1538,1.269,32.45,4.779,-81.5
5903351,1538,1.269,32.55,4.779,-81
5903371,1538,1.262,32.55,4.779,-81.5
5903391,1538,1.263,32.55,4.779,-81.5
5903411,1538,1.259,32.52,4.776,-82
5903431,1538,1.251,32.46,4.776,-82
5903451,1538,1.249,32.36,4.776,-81.5
5903471,1538,1.249,32.21,4.776,-82
5903491,1538,1.248,32.18,4.776,-82.5
5903511,1537,1.251,32.18,4.776,-82
5903531,1537,1.25,32.39,4.776,-82
5903551,1537,1.26,32.5,4.776,-81
5903571,1537,1.265,32.57,4.776,-81.5
5903591,1537,1.269,32.75,4.776,-81.5
5903611,1537,1.272,32.63,4.776,-81
5903631,1537,1.279,32.52,4.776,-81.5
5903651,1537,1.28,32.45,4.769,-81.5
5903671,1538,1.278,32.48,4.769,-81.5
5903691,1537,1.278,32.27,4.769,-81
5903711,1537,1.277,32.18,4.769,-81.5
5903731,1537,1.277,32.11,4.769,-81.5
5903751,1537,1.273,32.25,4.769,-81.5
5903771,1537,1.27,32.23,4.779,-81.5
5903791,1537,1.259,31.98,4.779,-81.5
5903811,1537,1.258,31.87,4.779,-81.5
5903831,1537,1.253,31.84,4.779,-82
5903851,1537,1.251,31.91,4.779,-81.5
5903871,1537,1.252,31.75,4.779,-81.5
5903891,1537,1.25,31.84,4.784,-82
5903911,1537,1.246,32.05,4.784,-82
5903931,1537,1.243,32.09,4.784,-82
5903951,1536,1.244,32.07,4.784,-81.5
5903971,1536,1.245,32.04,4.784,-82
5903991,1537,1.245,32.03,4.784,-82
5904011,1537,1.245,32.09,4.769,-82
5904031,1536,1.245,32.18,4.769,-82
5904051,1536,1.244,32.05,4.769,-82
5904071,1537,1.246,32.09,4.769,-82
5904091,1537,1.252,32.48,4.769,-82.5
5904111,1536,1.253,32.39,4.769,-82.5
5904131,1536,1.26,32.45,4.769,-81
5904151,1537,1.264,32.88,4.769,-81.5
5904171,1537,1.271,32.91,4.769,-81
5904191,1537,1.275,32.8,4.769,-81
5904211,1536,1.273,32.77,4.769,-81
5904231,1536,1.273,32.98,4.769,-81.5
5904251,1536,1.278,32.82,4.776,-81
5904271,1536,1.282,32.64,4.776,-81
5904291,1536,1.284,32.52,4.776,-81
5904311,1536,1.286,32.57,4.776,-81.5
5904331,1536,1.287,32.59,4.776,-81
5904351,1536,1.284,32.5,4.776,-81
5904371,1536,1.279,32.48,4.753,-81
5904391,1536,1.28,32.64,4.753,-81
5904411,1536,1.281,32.82,4.753,-81
5904431,1536,1.281,32.82,4.753,-81.5
5904451,1536,1.283,32.79,4.753,-81.5
5904471,1536,1.282,32.68,4.753,-81
5904491,1536,1.278,32.86,4.779,-81
5904511,1536,1.278,32.82,4.779,-81.5
5904531,1536,1.279,32.84,4.779,-81.5
5904551,1536,1.282,32.55,4.779,-81.5
5904571,1536,1.284,32.53,4.779,-81.5
5904591,1536,1.286,32.5,4.779,-81
5904611,1536,1.279,32.5,4.769,-81.5
5904631,1536,1.277,32.5,4.769,-81.5
5904651,1536,1.275,32.27,4.769,-81
5904671,1536,1.272,32.27,4.769,-81.5
5904691,1536,1.274,32.3,4.769,-81
5904711,1536,1.267,32.39,4.769,-81.5
5904731,1536,1.265,32.2,4.76,-81.5
5904751,1536,1.27,32.04,4.76,-81.5
5904771,1536,1.27,32.21,4.76,-81.5
5904791,1537,1.267,32.18,4.76,-81
5904811,1536,1.268,32.05,4.76,-81.5
5904831,1536,1.269,31.92,4.76,-81.5
5904851,1536,1.271,32.03,4.78,-81.5
5904871,1536,1.269,31.8,4.78,-81
5904891,1536,1.272,31.71,4.78,-81.5
5904911,1536,1.27,31.6,4.78,-81
5904931,1536,1.272,31.73,4.78,-81.5
5904951,1536,1.276,31.75,4.78,-81.5
5904971,1536,1.276,31.57,4.776,-81.5
5904991,1536,1.282,31.6,4.776,-81
5905011,1536,1.285,31.58,4.776,-81
5905031,1536,1.284,31.75,4.776,-81.5
5905051,1536,1.284,31.99,4.776,-81
5905071,1536,1.286,31.91,4.776,-81
5905091,1536,1.29,32.48,4.766,-81.5
5905111,1536,1.29,32.75,4.766,-81
5905131,1536,1.292,32.89,4.766,-81.5
5905151,1536,1.292,32.89,4.766,-81.5
5905171,1536,1.288,33.37,4.766,-81.5
5905191,1536,1.282,33.2,4.766,-82
5905211,1536,1.284,33.5,4.78,-81
5905231,1536,1.279,33.64,4.78,-82.5
5905251,1536,1.272,33.57,4.78,-82
5905271,1536,1.269,33.93,4.78,-82.5
5905291,1536,1.265,33.8,4.78,-82.5
5905311,1536,1.261,33.64,4.78,-82.5
5905331,1536,1.259,33.53,4.776,-82
5905351,1536,1.254,33.5,4.776,-82
5905371,1536,1.247,33.41,4.776,-82
5905391,1536,1.246,33.52,4.776,-82
5905411,1536,1.246,33.59,4.776,-82
5905431,1536,1.247,33.25,4.776,-82
5905451,1536,1.245,33.21,4.776,-82
5905471,1536,1.244,33.29,4.776,-82
5905491,1536,1.239,33.16,4.776,-81.5
5905511,1536,1.24,33.16,4.776,-82
5905531,1536,1.241,33.3,4.776,-82
5905551,1536,1.247,33.46,4.776,-81.5
5905571,1536,1.25,33.45,4.78,-81.5
