5925951,1648,1.285,25.62,4.776,-82
5925971,1649,1.283,25.59,4.769,-82.5
5925991,1648,1.278,25.47,4.769,-82
5926011,1648,1.274,25.3,4.769,-81.5
5926031,1648,1.263,25.1,4.769,-82
5926051,1648,1.256,24.71,4.769,-82
5926071,1648,1.256,24.54,4.769,-81.5
5926091,1648,1.261,24.68,4.772,-82
5926111,1648,1.254,24.64,4.772,-81.5
5926131,1648,1.256,24.38,4.772,-82
5926151,1648,1.258,24.08,4.772,-81.5
5926171,1648,1.26,23.93,4.772,-81.5
5926191,1648,1.267,23.88,4.772,-81
5926211,1648,1.268,23.79,4.769,-81.5
5926231,1648,1.27,23.46,4.769,-81
5926251,1648,1.283,23.24,4.769,-81
5926271,1648,1.29,23.48,4.769,-81.5
5926291,1648,1.294,23.66,4.769,-81
5926311,1648,1.295,24.28,4.769,-81.5
5926331,1648,1.297,24.35,4.769,-81
5926351,1648,1.299,24.62,4.769,-81.5
5926371,1649,1.291,24.56,4.769,-82.5
5926391,1648,1.287,24.76,4.769,-82
5926411,1649,1.283,24.93,4.769,-82
5926431,1648,1.278,25.05,4.769,-82
5926451,1648,1.27,25,4.776,-82
5926471,1648,1.264,24.71,4.776,-82
5926491,1648,1.26,24.82,4.776,-81.5
5926511,1648,1.256,24.75,4.776,-82
5926531,1648,1.257,24.78,4.776,-81.5
5926551,1648,1.254,24.7,4.776,-81.5
5926571,1648,1.252,24.58,4.776,-81.5
5926591,1648,1.257,24.26,4.776,-82
5926611,1649,1.265,24.23,4.776,-81.5
5926631,1649,1.268,24.01,4.776,-81.5
5926651,1648,1.273,23.84,4.776,-81.5
5926671,1648,1.275,23.81,4.776,-81
5926691,1648,1.281,23.68,4.776,-81.5
5926711,1648,1.284,23.71,4.776,-81
5926731,1648,1.29,23.65,4.776,-81
5926751,1648,1.295,23.56,4.776,-81.5
5926771,1649,1.298,23.68,4.776,-81.5
5926791,1648,1.301,24.28,4.776,-81
5926811,1648,1.302,24.59,4.776,-81
5926831,1648,1.303,25.4,4.776,-81
5926851,1648,1.301,26.09,4.776,-81
5926871,1648,1.299,26.07,4.776,-81
5926891,1648,1.292,26.01,4.776,-82
5926911,1648,1.288,26.08,4.776,-82
5926931,1648,1.286,26.37,4.776,-82
5926951,1648,1.285,26.34,4.776,-82.5
5926971,1648,1.281,26.39,4.776,-82
5926991,1648,1.274,26.26,4.776,-82.5
5927011,1648,1.269,26.08,4.776,-82.5
5927031,1648,1.264,26.03,4.776,-82
5927051,1648,1.259,25.82,4.76,-81.5
5927071,1648,1.254,25.47,4.76,-82
5927091,1648,1.253,25.31,4.76,-81.5
5927111,1648,1.249,25.12,4.76,-81.5
5927131,1648,1.248,24.92,4.76,-81.5
5927151,1648,1.248,24.58,4.76,-81.5
5927171,1648,1.247,24.43,4.779,-81.5
5927191,1649,1.256,24.31,4.779,-81.5
5927211,1649,1.257,24.42,4.779,-81.5
5927231,1648,1.261,24.31,4.779,-82
5927251,1648,1.264,24.1,4.779,-81.5
5927271,1648,1.269,24.05,4.779,-81.5
5927291,1648,1.275,24.12,4.779,-81.5
5927311,1649,1.279,24.12,4.779,-81
5927331,1648,1.278,24,4.779,-81
5927351,1648,1.281,23.91,4.779,-81.5
5927371,1648,1.287,24,4.779,-81
5927391,1649,1.295,24.05,4.779,-81
5927411,1648,1.301,24.07,4.769,-81
5927431,1648,1.302,23.92,4.769,-81.5
5927451,1648,1.305,24.05,4.769,-81
5927471,1648,1.305,23.99,4.769,-81
5927491,1648,1.31,24.46,4.769,-81
5927511,1648,1.31,24.88,4.769,-81
5927531,1648,1.309,24.99,4.782,-81.5
5927551,1648,1.311,25.15,4.782,-81.5
5927571,1648,1.311,25.23,4.782,-81.5
5927591,1648,1.306,25.06,4.782,-81.5
5927611,1648,1.306,25.14,4.782,-81
5927631,1648,1.298,25.12,4.782,-82
5927651,1648,1.296,25.38,4.78,-82
5927671,1648,1.288,25.58,4.78,-82
5927691,1648,1.274,25.49,4.78,-82
5927711,1648,1.271,25.68,4.78,-82.5
5927731,1648,1.269,25.62,4.78,-82
5927751,1648,1.261,25.41,4.78,-82
5927771,1648,1.259,25.56,4.769,-81.5
5927791,1648,1.256,25.23,4.769,-82
5927811,1648,1.26,25.1,4.769,-81.5
5927831,1648,1.255,24.95,4.769,-81.5
5927851,1648,1.255,24.9,4.769,-82
5927871,1648,1.255,24.66,4.769,-81.5
5927891,1648,1.261,24.6,4.78,-82
5927911,1648,1.261,24.47,4.78,-81.5
5927931,1648,1.267,24.29,4.78,-81.5
5927951,1648,1.27,24.23,4.78,-81.5
5927971,1648,1.27,24.2,4.78,-81.5
5927991,1648,1.275,24.16,4.78,-81.5
5928011,1648,1.277,24.06,4.776,-81.5
5928031,1648,1.281,23.97,4.776,-81.5
5928051,1648,1.288,23.99,4.776,-81
5928071,1648,1.289,23.95,4.776,-81.5
5928091,1648,1.292,24.31,4.776,-81
5928111,1649,1.296,24.73,4.776,-81
5928131,1649,1.297,24.84,4.769,-81.5
5928151,1649,1.301,25.34,4.769,-81
5928171,1648,1.305,25.85,4.769,-81.5
5928191,1648,1.302,26.24,4.769,-81
5928211,1648,1.297,26.59,4.769,-82
