6027570,2160,1.348,-16.62,4.766,-82
6027590,2159,1.348,-16.26,4.766,-82.5
6027610,2160,1.352,-16.41,4.774,-81
6027630,2160,1.354,-16.83,4.774,-81.5
6027650,2160,1.352,-16.92,4.774,-82.5
6027670,2159,1.353,-16.86,4.774,-82
6027690,2160,1.353,-16.94,4.774,-81.5
6027710,2160,1.354,-17.02,4.774,-82
6027730,2159,1.354,-16.98,4.774,-81.5
6027750,2160,1.356,-17.1,4.774,-81.5
6027770,2160,1.355,-16.91,4.774,-82
6027790,2160,1.356,-16.89,4.774,-81.5
6027810,2159,1.358,-17.58,4.774,-81.5
6027830,2160,1.355,-17.35,4.774,-81.5
6027850,2160,1.354,-17.11,4.776,-81.5
6027870,2160,1.358,-17.16,4.776,-81.5
6027890,2159,1.359,-17.41,4.776,-82
6027910,2159,1.355,-17.24,4.776,-82.5
6027930,2159,1.356,-17.18,4.776,-81.5
6027950,2160,1.352,-17.7,4.776,-82
6027970,2160,1.352,-17.6,4.769,-82
6027990,2160,1.351,-17.43,4.769,-81.5
6028010,2159,1.348,-17.01,4.769,-81.5
6028030,2160,1.352,-17.19,4.769,-82.5
6028050,2160,1.351,-17.07,4.769,-81.5
6028070,2159,1.356,-17.18,4.769,-81.5
6028090,2160,1.355,-17.07,4.76,-82
6028110,2160,1.351,-17.19,4.76,-81.5
6028130,2159,1.353,-17.2,4.76,-81.5
6028150,2160,1.355,-17.04,4.76,-82
6028170,2160,1.354,-17.2,4.76,-81.5
6028190,2160,1.357,-17.34,4.76,-81
6028210,2159,1.354,-17.2,4.776,-82
6028230,2160,1.354,-17.02,4.776,-81.5
6028250,2160,1.352,-17.02,4.776,-81.5
6028270,2160,1.35,-17.62,4.776,-82
6028290,2160,1.348,-17.69,4.776,-82
6028310,2160,1.347,-17.65,4.776,-81.5
6028330,2160,1.347,-17.67,4.774,-82
6028350,2160,1.349,-17.25,4.774,-82
6028370,2160,1.348,-17.2,4.774,-81.5
6028390,2160,1.349,-17.31,4.774,-81.5
6028410,2160,1.349,-17.03,4.774,-82
6028430,2160,1.354,-16.83,4.774,-81.5
6028450,2160,1.354,-16.92,4.776,-81.5
6028470,2160,1.353,-17.15,4.776,-82.5
6028490,2160,1.35,-17.24,4.776,-81.5
6028510,2160,1.352,-17.16,4.776,-81.5
6028530,2160,1.35,-17.16,4.776,-82
6028550,2160,1.349,-16.99,4.776,-81.5
6028570,2160,1.35,-16.89,4.78,-81.5
6028590,2160,1.347,-16.87,4.78,-82
6028610,2160,1.349,-16.77,4.78,-82.5
6028630,2161,1.35,-16.74,4.78,-81.5
6028650,2160,1.35,-16.84,4.78,-82
6028670,2161,1.346,-16.99,4.78,-82.5
6028690,2161,1.347,-16.75,4.766,-81
6028710,2160,1.347,-17.03,4.766,-82
6028730,2160,1.35,-17.14,4.766,-83
6028750,2160,1.355,-17.17,4.766,-81.5
6028770,2160,1.356,-17.27,4.766,-82
6028790,2161,1.351,-17.28,4.766,-82.5
6028810,2160,1.356,-17.26,4.774,-81.5
6028830,2160,1.353,-17,4.774,-81.5
6028850,2161,1.348,-16.91,4.774,-82.5
6028870,2161,1.348,-16.76,4.774,-81.5
6028890,2161,1.345,-16.95,4.774,-81.5
6028910,2161,1.346,-17.08,4.774,-82
6028930,2161,1.347,-16.98,4.776,-81.5
6028950,2161,1.352,-17.25,4.776,-81.5
6028970,2161,1.354,-17.28,4.776,-82
6028990,2161,1.35,-17.29,4.776,-81
6029010,2161,1.345,-17.2,4.776,-81.5
6029030,2161,1.345,-17.09,4.776,-82
6029050,2161,1.348,-17,4.776,-81.5
6029070,2161,1.349,-17.23,4.776,-81.5
6029090,2160,1.345,-17.19,4.776,-82
6029110,2160,1.346,-17.27,4.776,-81.5
6029130,2161,1.349,-17.4,4.776,-81.5
6029150,2161,1.35,-17.33,4.776,-82
6029170,2161,1.35,-17.25,4.788,-81
6029190,2161,1.35,-17.34,4.788,-81.5
6029210,2161,1.351,-17.28,4.788,-82
6029230,2161,1.35,-17.26,4.788,-81.5
6029250,2160,1.349,-17.08,4.788,-81.5
6029270,2161,1.346,-17.02,4.788,-82
6029290,2161,1.348,-16.86,4.753,-81.5
6029310,2161,1.348,-16.95,4.753,-81.5
6029330,2161,1.35,-16.69,4.753,-82
6029350,2161,1.348,-16.7,4.753,-81.5
6029370,2161,1.349,-16.65,4.753,-81.5
6029390,2161,1.349,-16.35,4.753,-82
6029410,2161,1.351,-16.19,4.776,-81.5
6029430,2161,1.354,-16.02,4.776,-81.5
6029450,2161,1.353,-15.77,4.776,-82
6029470,2161,1.353,-15.79,4.776,-81.5
6029490,2161,1.354,-16.17,4.776,-81.5
6029510,2161,1.353,-16.16,4.776,-82
6029530,2161,1.353,-16.15,4.776,-81.5
6029550,2161,1.356,-16.48,4.776,-81.5
6029570,2161,1.354,-16.52,4.776,-81.5
6029590,2161,1.348,-16.35,4.776,-81.5
6029610,2161,1.346,-16.23,4.776,-81.5
6029630,2161,1.343,-16.2,4.776,-82
6029650,2161,1.342,-16.23,4.78,-81.5
6029670,2161,1.342,-16.51,4.78,-81.5
6029690,2161,1.346,-17.07,4.78,-82.5
6029710,2161,1.349,-16.98,4.78,-82
6029730,2161,1.35,-17.1,4.78,-82
6029750,2161,1.352,-16.85,4.78,-82
6029770,2161,1.354,-16.7,4.772,-81.5
6029790,2161,1.353,-17.06,4.772,-81.5
6029810,2161,1.355,-17,4.772,-82
6029830,2161,1.355,-17.17,4.772,-81.5
6029850,2161,1.35,-16.73,4.772,-81.5
6029870,2161,1.352,-16.45,4.772,-82.5
6029890,2161,1.352,-16.45,4.766,-81.5
6029910,2161,1.35,-16.54,4.766,-82
6029930,2161,1.347,-16.66,4.766,-82.5
6029950,2161,1.347,-16.7,4.766,-81.5
6029970,2161,1.346,-16.54,4.766,-82
6029990,2161,1.349,-16.34,4.766,-82
6030010,2161,1.354,-16.39,4.776,-81.5
6030030,2161,1.352,-16.52,4.776,-82
6030050,2161,1.352,-16.23,4.776,-82.5
6030070,2161,1.354,-16.44,4.776,-81.5
6030090,2161,1.355,-16.39,4.776,-82.5
6030110,2161,1.358,-16.39,4.776,-82
6030130,2161,1.357,-16.64,4.776,-81.5
6030150,2161,1.354,-16.74,4.776,-82
6030170,2161,1.351,-16.79,4.776,-81.5
6030190,2161,1.351,-16.54,4.776,-82
6030210,2160,1.351,-16.52,4.776,-82
6030230,2161,1.353,-16.45,4.776,-81.5
6030250,2161,1.353,-16.58,4.774,-81.5
6030270,2161,1.353,-16.32,4.774,-82
6030290,2161,1.353,-16.4,4.774,-81.5
6030310,2160,1.349,-16.52,4.774,-82
6030330,2161,1.347,-16.52,4.774,-81.5
6030350,2161,1.348,-16.43,4.774,-81.5
6030370,2161,1.35,-16.6,4.788,-82.5
6030390,2161,1.353,-16.34,4.788,-81.5
6030410,2161,1.348,-16.32,4.788,-81.5
6030430,2161,1.347,-16.66,4.788,-82
6030450,2161,1.345,-16.54,4.788,-81.5
6030470,2161,1.345,-17.07,4.788,-81.5
6030490,2161,1.351,-17.1,4.774,-82.5
6030510,2161,1.35,-17.19,4.774,-81.5
6030530,2161,1.345,-17.35,4.774,-82
6030550,2161,1.347,-17,4.774,-82.5
6030570,2161,1.351,-16.85,4.774,-81.5
6030590,2161,1.347,-16.5,4.774,-81.5
6030610,2161,1.349,-16.31,4.776,-81.5
6030630,2161,1.35,-16.2,4.776,-81.5
6030650,2161,1.346,-16.36,4.776,-82
6030670,2161,1.347,-16.28,4.776,-81.5
6030690,2161,1.349,-16.44,4.776,-81.5
6030710,2161,1.348,-16.57,4.776,-82
6030730,2161,1.349,-16.5,4.769,-81
6030750,2161,1.35,-16.2,4.769,-81.5
6030770,2161,1.349,-15.96,4.769,-82.5
6030790,2161,1.353,-15.86,4.769,-81.5
6030810,2161,1.352,-15.77,4.769,-82
6030830,2161,1.353,-15.65,4.769,-81.5
6030850,2161,1.35,-15.86,4.76,-81.5
6030870,2161,1.352,-16.04,4.76,-82
6030890,2161,1.348,-16.07,4.76,-81.5
6030910,2161,1.348,-16.07,4.76,-81.5
6030930,2161,1.342,-16.15,4.76,-82
6030950,2161,1.343,-16.09,4.76,-81.5
6030970,2161,1.351,-16.2,4.793,-82
6030990,2161,1.346,-16.29,4.793,-82
6031010,2161,1.351,-16.31,4.793,-81
6031030,2161,1.347,-16.19,4.793,-82
6031050,2161,1.346,-16.02,4.793,-81.5
6031070,2161,1.349,-15.92,4.793,-81.5
6031090,2161,1.35,-16.2,4.766,-82.5
6031110,2161,1.346,-16.34,4.766,-81
6031130,2161,1.342,-16.11,4.766,-82
6031150,2161,1.342,-15.95,4.766,-82.5
6031170,2161,1.349,-15.82,4.766,-81.5
6031190,2161,1.346,-15.66,4.766,-81.5
6031210,2161,1.349,-15.57,4.76,-81.5
6031230,2161,1.347,-15.48,4.76,-81.5
6031250,2161,1.343,-15.57,4.76,-82
6031270,2161,1.341,-15.67,4.76,-81.5
6031290,2161,1.342,-15.69,4.76,-81.5
6031310,2161,1.341,-15.77,4.76,-82
6031330,2161,1.347,-15.89,4.774,-81.5
6031350,2161,1.351,-16.49,4.774,-82
6031370,2161,1.352,-16.32,4.774,-82.5
6031390,2161,1.351,-16.36,4.774,-81.5
6031410,2161,1.349,-16.5,4.774,-82
6031430,2161,1.35,-16.35,4.774,-81.5
6031450,2161,1.349,-16.54,4.776,-81.5
6031470,2161,1.346,-16.33,4.776,-82.5
6031490,2161,1.344,-16.48,4.776,-81.5
6031510,2161,1.348,-16.67,4.776,-82
