6199508,3011,1.311,-72.76,4.763,-84
6199528,3012,1.31,-72.79,4.763,-83.5
6199548,3012,1.317,-72.76,4.763,-83.5
6199568,3011,1.32,-72.46,4.784,-85
6199588,3012,1.322,-72.85,4.784,-84
6199608,3012,1.321,-72.61,4.784,-84
6199628,3012,1.316,-72.64,4.784,-84
6199648,3012,1.317,-72.99,4.784,-84.5
6199668,3012,1.314,-72.68,4.784,-84.5
6199688,3012,1.316,-72.19,4.776,-84
6199708,3012,1.315,-72.54,4.776,-84.5
6199728,3012,1.312,-72.44,4.776,-84
6199748,3012,1.3,-72.4,4.776,-84.5
6199768,3012,1.301,-72.81,4.776,-84.5
6199788,3012,1.306,-72.58,4.776,-85
6199808,3012,1.3,-72.56,4.776,-84
6199828,3012,1.301,-72.72,4.776,-84
6199848,3012,1.301,-72.44,4.776,-84.5
6199868,3012,1.305,-72.4,4.776,-84.5
6199888,3012,1.299,-72.65,4.776,-84
6199908,3012,1.299,-72.32,4.776,-84.5
6199928,3012,1.295,-72.39,4.768,-84
6199948,3012,1.291,-72.58,4.768,-84
6199968,3012,1.289,-72.36,4.768,-84.5
6199988,3012,1.29,-72.47,4.768,-84
6200008,3012,1.286,-72.49,4.768,-85
6200028,3012,1.288,-72.11,4.768,-84.5
6200048,3012,1.283,-72.4,4.774,-84
6200068,3012,1.286,-72.79,4.774,-84
6200088,3012,1.289,-73.36,4.774,-84.5
6200108,3012,1.289,-73.26,4.774,-84.5
6200128,3012,1.285,-73.29,4.774,-84.5
6200148,3012,1.284,-73.71,4.774,-84
6200168,3012,1.285,-73.37,4.771,-85
6200188,3012,1.286,-73.18,4.771,-84
6200208,3012,1.281,-73.22,4.771,-85
6200228,3012,1.285,-73.04,4.771,-84.5
6200248,3012,1.283,-73.08,4.771,-84
6200268,3012,1.284,-73.32,4.771,-84
6200288,3012,1.283,-72.87,4.76,-85.5
6200308,3012,1.283,-72.42,4.76,-84.5
6200328,3012,1.275,-72.44,4.76,-84
6200348,3012,1.276,-72.03,4.76,-84.5
6200368,3012,1.276,-71.86,4.76,-85
6200388,3011,1.281,-71.49,4.76,-85
6200408,3012,1.28,-71.79,4.774,-85
6200428,3012,1.285,-71.79,4.774,-84.5
6200448,3012,1.281,-71.82,4.774,-84
6200468,3012,1.282,-72.22,4.774,-84
6200488,3012,1.286,-71.81,4.774,-84.5
6200508,3012,1.28,-71.79,4.774,-84
6200528,3012,1.285,-71.92,4.774,-84
6200548,3012,1.286,-71.74,4.774,-85.5
6200568,3011,1.287,-71.78,4.774,-84.5
6200588,3012,1.29,-71.97,4.774,-84
6200608,3012,1.286,-71.33,4.774,-85
6200628,3012,1.289,-71.53,4.774,-85
6200648,3012,1.292,-71.58,4.769,-84
6200668,3012,1.295,-71.94,4.769,-84
6200688,3012,1.295,-71.65,4.769,-84.5
6200708,3012,1.288,-71.75,4.769,-84
6200728,3012,1.291,-71.68,4.769,-84
6200748,3012,1.29,-71.76,4.769,-84.5
6200768,3012,1.287,-71.64,4.768,-84
6200788,3012,1.284,-71.61,4.768,-85
6200808,3012,1.285,-71.15,4.768,-84.5
6200828,3012,1.277,-71.17,4.768,-84
6200848,3012,1.269,-71.17,4.768,-85
6200868,3012,1.276,-71,4.768,-84.5
6200888,3012,1.277,-71.07,4.776,-84.5
