6210368,3075,1.3,-71.56,4.768,-83
6210388,3075,1.305,-71.58,4.768,-83.5
6210408,3075,1.303,-71.61,4.768,-83.5
6210428,3075,1.303,-71.69,4.768,-83
6210448,3076,1.304,-71.78,4.768,-82.5
6210468,3076,1.305,-71.83,4.768,-82.5
6210488,3076,1.302,-72.04,4.779,-82.5
6210508,3076,1.296,-71.96,4.779,-82.5
6210528,3076,1.286,-71.79,4.779,-82.5
6210548,3076,1.289,-71.72,4.779,-82.5
6210568,3076,1.286,-71.79,4.779,-82
6210588,3077,1.283,-71.83,4.779,-82
6210608,3076,1.278,-72.08,4.769,-82
6210628,3076,1.273,-72.28,4.769,-82.5
6210648,3077,1.274,-72.49,4.769,-82.5
6210668,3077,1.276,-72.4,4.769,-82.5
6210688,3077,1.276,-72.51,4.769,-82
6210708,3077,1.277,-72.72,4.769,-83
6210728,3077,1.28,-72.99,4.769,-82
6210748,3077,1.281,-73.15,4.769,-82
6210768,3077,1.278,-73.15,4.769,-82.5
6210788,3077,1.273,-73.43,4.769,-82.5
6210808,3076,1.274,-73.53,4.769,-82.5
6210828,3077,1.27,-73.47,4.769,-82.5
6210848,3076,1.272,-73.57,4.769,-82.5
6210868,3077,1.272,-73.32,4.769,-82
6210888,3077,1.272,-73.44,4.769,-82
6210908,3077,1.272,-73.54,4.769,-82
6210928,3077,1.275,-73.42,4.769,-82
6210948,3077,1.272,-73.51,4.769,-82.5
6210968,3076,1.274,-73.81,4.779,-82.5
6210988,3077,1.275,-74,4.779,-83.5
6211008,3076,1.274,-73.97,4.779,-82.5
6211028,3077,1.277,-73.9,4.779,-83
6211048,3077,1.272,-73.97,4.779,-82
6211068,3077,1.276,-74.15,4.779,-82.5
6211088,3077,1.275,-74.32,4.766,-82
6211108,3077,1.273,-74.36,4.766,-82.5
6211128,3077,1.275,-74.33,4.766,-83
6211148,3077,1.275,-74.37,4.766,-82.5
6211168,3077,1.27,-74.28,4.766,-82.5
6211188,3076,1.266,-74.29,4.766,-82.5
6211208,3077,1.264,-74.33,4.768,-82
6211228,3077,1.264,-74.35,4.768,-82
6211248,3077,1.268,-74.11,4.768,-82
6211268,3077,1.267,-74.18,4.768,-82.5
6211288,3077,1.265,-74.18,4.768,-82
6211308,3077,1.265,-74.35,4.768,-82.5
6211328,3076,1.275,-74.33,4.769,-82.5
6211348,3077,1.27,-74.1,4.769,-82
6211368,3077,1.272,-74.29,4.769,-82
6211388,3077,1.272,-74.49,4.769,-82
6211408,3077,1.272,-74.58,4.769,-82
6211428,3077,1.271,-74.58,4.769,-82
6211448,3077,1.27,-74.56,4.769,-82
6211468,3077,1.267,-74.58,4.769,-82
6211488,3076,1.265,-74.57,4.769,-82
6211508,3076,1.265,-74.5,4.769,-82.5
6211528,3076,1.265,-74.64,4.769,-82.5
6211548,3076,1.267,-74.74,4.769,-82.5
6211568,3076,1.267,-74.72,4.779,-82
6211588,3076,1.266,-74.58,4.779,-82
6211608,3076,1.266,-74.62,4.779,-82
6211628,3076,1.275,-74.6,4.779,-82.5
6211648,3076,1.274,-74.47,4.779,-82.5
6211668,3075,1.276,-74.54,4.779,-82
6211688,3076,1.271,-74.64,4.772,-82
6211708,3075,1.275,-74.53,4.772,-82.5
6211728,3076,1.276,-74.33,4.772,-82.5
6211748,3075,1.277,-74.36,4.772,-82
6211768,3075,1.279,-74.25,4.772,-82
6211788,3075,1.275,-74.32,4.772,-82.5
6211808,3075,1.28,-74.32,4.769,-82
6211828,3074,1.276,-74.46,4.769,-82
6211848,3074,1.274,-74.42,4.769,-82.5
6211868,3074,1.27,-74.47,4.769,-82.5
6211888,3074,1.269,-74.46,4.769,-82.5
6211908,3074,1.269,-74.39,4.769,-82.5
6211928,3074,1.276,-74.68,4.769,-82
6211948,3074,1.275,-74.81,4.769,-82
6211968,3074,1.276,-74.65,4.769,-82.5
6211988,3074,1.271,-74.51,4.769,-82
6212008,3074,1.269,-74.53,4.769,-82.5
6212028,3074,1.275,-74.46,4.769,-82
6212048,3074,1.277,-74.37,4.774,-82.5
6212068,3074,1.275,-74.37,4.774,-82.5
6212088,3073,1.281,-74.17,4.774,-83
6212108,3074,1.279,-74.18,4.774,-83
6212128,3074,1.277,-74.01,4.774,-82.5
6212148,3073,1.275,-73.99,4.774,-82
6212168,3073,1.276,-74.03,4.768,-82
6212188,3073,1.274,-74.18,4.768,-82
6212208,3074,1.276,-74.22,4.768,-82
6212228,3073,1.274,-74.11,4.768,-82.5
6212248,3073,1.272,-74.18,4.768,-82.5
6212268,3073,1.275,-74.15,4.768,-82.5
6212288,3073,1.275,-74.32,4.76,-82.5
6212308,3073,1.277,-73.93,4.76,-82.5
6212328,3072,1.278,-73.85,4.76,-82
6212348,3073,1.279,-73.75,4.76,-83
6212368,3073,1.273,-73.6,4.76,-82
6212388,3072,1.273,-73.74,4.76,-82.5
6212408,3073,1.27,-73.86,4.763,-82
