5982210,1931,1.318,5.06,4.766,-81.5
5982230,1930,1.315,5.14,4.766,-81
5982250,1930,1.314,5,4.774,-82
5982270,1931,1.314,4.83,4.774,-81.5
5982290,1931,1.314,4.61,4.774,-81.5
5982310,1931,1.314,4.61,4.774,-81.5
5982330,1931,1.31,4.58,4.774,-82
5982350,1931,1.304,4.44,4.774,-82
5982370,1931,1.302,4.62,4.784,-82
5982390,1931,1.296,4.56,4.784,-82.5
5982410,1931,1.295,4.62,4.784,-82
5982430,1931,1.295,4.73,4.784,-81.5
5982450,1931,1.301,4.65,4.784,-81.5
5982470,1931,1.305,4.69,4.784,-81.5
5982490,1931,1.312,4.94,4.747,-81.5
5982510,1931,1.312,4.83,4.747,-81
5982530,1931,1.318,4.91,4.747,-81
5982550,1931,1.318,4.96,4.747,-81.5
5982570,1931,1.316,4.89,4.747,-81
5982590,1931,1.315,4.87,4.747,-81.5
5982610,1931,1.316,4.71,4.774,-81.5
5982630,1931,1.314,4.66,4.774,-82
5982650,1931,1.313,4.75,4.774,-82
5982670,1932,1.31,4.65,4.774,-82
5982690,1932,1.308,4.58,4.774,-82
5982710,1932,1.304,4.4,4.774,-82
5982730,1932,1.3,4.35,4.774,-82.5
5982750,1932,1.3,4.35,4.774,-82
5982770,1932,1.295,4.04,4.774,-82
5982790,1932,1.299,4.16,4.774,-81.5
5982810,1932,1.303,4.16,4.774,-81
5982830,1932,1.306,4.21,4.774,-81.5
5982850,1932,1.31,4.44,4.774,-81.5
5982870,1932,1.315,4.54,4.774,-81.5
5982890,1932,1.314,4.46,4.774,-81.5
5982910,1932,1.313,4.54,4.774,-81.5
5982930,1932,1.315,4.42,4.774,-81
5982950,1932,1.317,4.44,4.774,-81.5
5982970,1932,1.317,4.65,4.776,-81.5
5982990,1932,1.313,4.77,4.776,-81.5
5983010,1932,1.314,4.83,4.776,-81.5
5983030,1933,1.31,4.9,4.776,-81.5
5983050,1933,1.309,4.71,4.776,-82
5983070,1933,1.307,4.5,4.776,-81.5
5983090,1933,1.303,4.36,4.784,-82
5983110,1933,1.299,4.29,4.784,-82
5983130,1933,1.299,4.38,4.784,-82
5983150,1933,1.3,4.39,4.784,-82
5983170,1933,1.298,4.54,4.784,-82
5983190,1932,1.292,4.46,4.784,-82
5983210,1933,1.294,4.41,4.76,-81.5
5983230,1933,1.297,4.5,4.76,-81.5
5983250,1933,1.297,4.46,4.76,-81.5
5983270,1933,1.302,4.37,4.76,-81.5
5983290,1933,1.304,4.66,4.76,-81.5
5983310,1933,1.309,4.61,4.76,-81
5983330,1933,1.312,4.71,4.76,-81
5983350,1933,1.317,4.85,4.76,-81.5
5983370,1933,1.315,4.98,4.76,-81.5
5983390,1933,1.317,5.04,4.76,-81
5983410,1933,1.313,5.02,4.76,-81.5
5983430,1933,1.311,5.19,4.76,-81.5
5983450,1933,1.311,5.19,4.782,-81.5
5983470,1933,1.313,4.81,4.782,-81.5
5983490,1933,1.313,4.58,4.782,-81.5
5983510,1933,1.312,4.73,4.782,-81.5
5983530,1933,1.309,4.62,4.782,-81.5
5983550,1932,1.312,4.71,4.782,-81.5
5983570,1933,1.311,4.56,4.771,-82
5983590,1933,1.309,4.56,4.771,-81.5
5983610,1933,1.309,4.58,4.771,-81.5
5983630,1933,1.305,4.63,4.771,-81.5
5983650,1933,1.305,4.58,4.771,-82
5983670,1933,1.305,4.5,4.771,-81.5
5983690,1933,1.305,4.29,4.772,-82
5983710,1933,1.3,4.35,4.772,-82
5983730,1933,1.295,4.41,4.772,-82
5983750,1933,1.292,4.21,4.772,-82
5983770,1933,1.293,4.19,4.772,-82
5983790,1933,1.289,4.21,4.772,-81.5
5983810,1933,1.292,4.23,4.776,-82
5983830,1933,1.293,4.02,4.776,-82.5
5983850,1933,1.29,3.74,4.776,-82
5983870,1933,1.289,3.52,4.776,-82.5
5983890,1933,1.287,3.38,4.776,-82
5983910,1933,1.289,3.29,4.776,-82
5983930,1933,1.292,3.1,4.776,-81
5983950,1933,1.296,3.16,4.776,-81.5
5983970,1933,1.292,3.23,4.776,-82
5983990,1933,1.299,3.24,4.776,-81.5
5984010,1933,1.307,3.38,4.776,-81
5984030,1933,1.309,3.32,4.776,-81.5
5984050,1933,1.308,3.43,4.774,-81.5
5984070,1933,1.309,3.36,4.774,-81
5984090,1933,1.307,3.38,4.774,-81
5984110,1933,1.314,3.48,4.774,-81.5
5984130,1933,1.316,3.6,4.774,-81.5
5984150,1933,1.319,3.81,4.774,-81
5984170,1933,1.324,4.02,4.776,-81.5
5984190,1933,1.324,4.19,4.776,-81.5
5984210,1933,1.325,4.17,4.776,-81.5
5984230,1933,1.328,4.42,4.776,-81
5984250,1933,1.328,4.52,4.776,-81.5
5984270,1933,1.325,4.56,4.776,-81.5
5984290,1933,1.323,4.5,4.766,-81
5984310,1933,1.321,4.58,4.766,-81
5984330,1933,1.319,4.52,4.766,-81.5
5984350,1933,1.321,4.58,4.766,-81
5984370,1933,1.321,4.67,4.766,-81.5
5984390,1933,1.321,4.63,4.766,-81
5984410,1934,1.321,4.9,4.776,-81
5984430,1933,1.322,4.85,4.776,-81.5
5984450,1934,1.323,4.81,4.776,-81.5
5984470,1934,1.326,4.94,4.776,-81
5984490,1934,1.326,5.15,4.776,-81
5984510,1934,1.325,5.12,4.776,-81.5
5984530,1934,1.324,5.25,4.776,-81
5984550,1934,1.322,5.26,4.776,-81.5
5984570,1933,1.325,5.26,4.776,-81
5984590,1934,1.323,5.08,4.776,-81
5984610,1933,1.32,4.94,4.776,-81.5
5984630,1934,1.32,5,4.776,-81.5
5984650,1934,1.322,5.04,4.774,-81
5984670,1934,1.319,5.12,4.774,-81
5984690,1934,1.321,5.23,4.774,-81.5
5984710,1934,1.322,5.19,4.774,-81.5
5984730,1934,1.326,5.16,4.774,-81
5984750,1934,1.325,5.33,4.774,-81
5984770,1934,1.322,5.18,4.768,-81.5
5984790,1934,1.324,5.06,4.768,-81
5984810,1934,1.318,5.08,4.768,-81.5
5984830,1934,1.321,4.94,4.768,-81
5984850,1934,1.323,4.94,4.768,-81.5
5984870,1934,1.322,5,4.768,-81
5984890,1934,1.322,5.04,4.772,-81
5984910,1934,1.317,4.9,4.772,-81
5984930,1934,1.31,4.77,4.772,-82.5
5984950,1934,1.31,4.46,4.772,-81.5
5984970,1934,1.306,4.27,4.772,-82
5984990,1934,1.301,4.08,4.772,-82
5985010,1934,1.297,4.02,4.782,-82
5985030,1934,1.29,3.9,4.782,-82.5
5985050,1934,1.291,3.86,4.782,-82
5985070,1934,1.29,4.08,4.782,-82.5
5985090,1934,1.289,3.99,4.782,-81.5
5985110,1934,1.294,3.83,4.782,-82
5985130,1934,1.294,3.75,4.76,-82
5985150,1934,1.297,3.75,4.76,-81.5
5985170,1934,1.295,3.61,4.76,-82
5985190,1934,1.297,3.56,4.76,-81.5
5985210,1933,1.299,3.46,4.76,-81.5
5985230,1934,1.301,3.28,4.76,-81.5
5985250,1934,1.301,2.99,4.776,-81.5
5985270,1934,1.303,2.9,4.776,-81.5
5985290,1934,1.304,3.07,4.776,-81.5
5985310,1934,1.307,2.88,4.776,-82
5985330,1934,1.31,2.89,4.776,-81.5
5985350,1934,1.309,3.14,4.776,-81.5
5985370,1934,1.311,3.16,4.763,-81.5
5985390,1934,1.311,3.44,4.763,-81
5985410,1934,1.31,3.49,4.763,-81
5985430,1934,1.311,3.67,4.763,-81
5985450,1934,1.308,3.61,4.763,-81.5
5985470,1934,1.317,3.99,4.763,-81.5
5985490,1934,1.314,4.06,4.76,-81.5
5985510,1934,1.318,4.17,4.76,-81
5985530,1934,1.316,4.33,4.76,-81.5
5985550,1934,1.318,4.25,4.76,-81.5
5985570,1934,1.315,4.25,4.76,-81
5985590,1934,1.31,4.25,4.76,-82.5
5985610,1934,1.312,4.31,4.78,-81
5985630,1934,1.31,4.15,4.78,-82
5985650,1934,1.303,4.06,4.78,-82.5
5985670,1934,1.299,3.57,4.78,-82
5985690,1934,1.298,3.49,4.78,-82
