5881451,1421,1.282,36.39,4.776,-81.5
5881471,1421,1.276,36.48,4.776,-82
5881491,1421,1.276,36.62,4.776,-82
5881511,1421,1.282,36.37,4.776,-81
5881531,1421,1.282,35.91,4.776,-81.5
5881551,1421,1.279,35.82,4.776,-81.5
5881571,1421,1.271,35.59,4.769,-82.5
5881591,1421,1.28,35.71,4.769,-81
5881611,1421,1.285,35.53,4.769,-81
5881631,1422,1.28,35.48,4.769,-81.5
5881651,1421,1.276,35.37,4.769,-82
5881671,1421,1.273,35.18,4.769,-82.5
5881691,1421,1.278,35.23,4.78,-81
5881711,1421,1.28,35.34,4.78,-81.5
5881731,1421,1.275,35.16,4.78,-81.5
5881751,1421,1.269,35.36,4.78,-82
5881771,1421,1.273,35.04,4.78,-81
5881791,1421,1.281,35.05,4.78,-81
5881811,1421,1.279,34.86,4.776,-81.5
5881831,1421,1.272,34.77,4.776,-82
5881851,1421,1.273,34.91,4.776,-82.5
5881871,1421,1.277,34.71,4.776,-81
5881891,1421,1.281,34.61,4.776,-81
5881911,1421,1.281,34.25,4.776,-81.5
5881931,1421,1.277,34.57,4.78,-81.5
5881951,1421,1.275,34.86,4.78,-82
5881971,1421,1.278,35.14,4.78,-81
5881991,1421,1.281,35.75,4.78,-81
5882011,1421,1.279,35.61,4.78,-81.5
5882031,1421,1.273,35.5,4.78,-82
5882051,1421,1.269,35.46,4.78,-82
5882071,1421,1.269,35.48,4.78,-82.5
5882091,1421,1.277,35.82,4.78,-81.5
5882111,1421,1.282,35.71,4.78,-81.5
5882131,1421,1.278,35.46,4.78,-81.5
5882151,1421,1.275,35.34,4.78,-81.5
5882171,1421,1.273,35.57,4.776,-82
5882191,1421,1.274,35.7,4.776,-82.5
5882211,1421,1.277,35.73,4.776,-81.5
5882231,1421,1.277,35.41,4.776,-81.5
5882251,1421,1.281,35.3,4.776,-81.5
5882271,1421,1.277,35.18,4.776,-81.5
5882331,1421,1.281,35.96,4.78,-81
5882351,1421,1.281,35.79,4.78,-81.5
5882371,1421,1.282,35.64,4.78,-81.5
5882391,1421,1.273,35.48,4.78,-82
5882411,1421,1.266,35.27,4.769,-82
5882431,1421,1.27,35.71,4.769,-81
5882451,1421,1.274,35.66,4.769,-81
5882471,1421,1.277,35.34,4.769,-81.5
5882491,1421,1.275,35.21,4.769,-81.5
5882511,1421,1.273,35.21,4.769,-81.5
5882531,1421,1.267,35.21,4.772,-82
5882551,1421,1.274,35.52,4.772,-81
5882571,1421,1.278,35.78,4.772,-81
5882591,1421,1.285,35.68,4.772,-81
5882611,1421,1.284,35.64,4.772,-81.5
5882631,1421,1.276,35.54,4.772,-81.5
5882651,1421,1.274,35.62,4.776,-82
5882671,1421,1.277,36.13,4.776,-81.5
5882691,1421,1.282,36.23,4.776,-81.5
5882711,1421,1.287,36.09,4.776,-81.5
5882731,1421,1.281,35.96,4.776,-81.5
5882751,1422,1.277,36.07,4.776,-81.5
5882771,1421,1.273,36.18,4.779,-82.5
5882791,1421,1.277,36.43,4.779,-81.5
5882811,1421,1.277,36.64,4.779,-81.5
5882831,1421,1.271,36.45,4.779,-81.5
5882851,1421,1.264,36.46,4.779,-82
5882871,1422,1.261,36.32,4.779,-82
5882891,1422,1.266,36.48,4.784,-81.5
5882911,1421,1.276,36.28,4.784,-81
5882931,1421,1.284,36.27,4.784,-81.5
5882951,1421,1.282,36.27,4.784,-82
5882971,1422,1.275,36.25,4.784,-82.5
5882991,1421,1.273,36.37,4.784,-82
5883011,1421,1.279,35.93,4.78,-81
5883031,1421,1.282,35.59,4.78,-81.5
5883051,1421,1.278,35.46,4.78,-81.5
5883071,1422,1.273,35.52,4.78,-82
5883091,1421,1.272,35.66,4.78,-82.5
5883111,1421,1.279,35.93,4.78,-81.5
5883131,1421,1.28,35.8,4.769,-81.5
5883151,1421,1.275,35.59,4.769,-81.5
5883171,1422,1.268,35.46,4.769,-81.5
5883191,1421,1.267,35.59,4.769,-82
5883211,1421,1.273,35.53,4.769,-81
5883231,1422,1.277,35.3,4.769,-81.5
5883251,1421,1.273,35.11,4.776,-81.5
5883271,1421,1.27,35.05,4.776,-81.5
5883291,1422,1.26,34.84,4.776,-82
5883311,1421,1.268,35.18,4.776,-82
5883331,1421,1.276,35.39,4.776,-81
5883351,1421,1.277,35.59,4.776,-81.5
5883371,1421,1.278,35.39,4.779,-82
5883391,1421,1.274,35.68,4.779,-81.5
5883411,1421,1.27,35.73,4.779,-82
5883431,1421,1.272,35.64,4.779,-81.5
5883451,1421,1.277,35.61,4.779,-81
5883471,1421,1.276,35.41,4.779,-81.5
5883491,1422,1.276,35.5,4.766,-81.5
5883511,1422,1.274,35.68,4.766,-82
5883531,1421,1.269,35.68,4.766,-82.5
5883551,1421,1.272,35.8,4.766,-81.5
5883571,1421,1.277,36.02,4.766,-81.5
5883591,1421,1.279,35.89,4.766,-81.5
5883611,1421,1.272,35.8,4.776,-82
5883631,1421,1.268,35.96,4.776,-82
5883651,1421,1.266,36.09,4.776,-82.5
5883671,1421,1.275,36.46,4.776,-81
5883691,1421,1.276,36.16,4.776,-81.5
5883711,1421,1.275,36,4.776,-81.5
5883731,1421,1.264,36.13,4.769,-82
5883751,1421,1.264,36.21,4.769,-82
5883771,1421,1.27,36.52,4.769,-81.5
5883791,1421,1.274,36.32,4.769,-81.5
5883811,1421,1.28,36.18,4.769,-81.5
5883831,1421,1.275,36.09,4.769,-81.5
5883851,1421,1.267,36.11,4.776,-82
5883871,1421,1.269,36.21,4.776,-82.5
5883891,1421,1.271,36.3,4.776,-81
5883911,1421,1.276,35.87,4.776,-81
5883931,1422,1.275,35.66,4.776,-81.5
5883951,1421,1.268,35.55,4.776,-82
5883971,1421,1.264,35.64,4.779,-82.5
5883991,1421,1.261,35.79,4.779,-82.5
5884011,1421,1.27,36.02,4.779,-81
5884031,1421,1.273,36.03,4.779,-81.5
5884051,1421,1.271,36.02,4.779,-81.5
5884071,1421,1.265,36.12,4.779,-82
5884091,1421,1.263,35.95,4.779,-82.5
5884111,1421,1.266,36.2,4.779,-81.5
5884131,1422,1.278,36.32,4.779,-81.5
5884151,1422,1.276,35.95,4.779,-81.5
5884171,1421,1.272,35.88,4.779,-81.5
5884191,1421,1.269,35.8,4.779,-81.5
5884211,1421,1.273,35.89,4.769,-82
5884231,1421,1.282,36.09,4.769,-81
5884251,1421,1.286,35.73,4.769,-81
5884271,1421,1.286,35.48,4.769,-81.5
5884291,1421,1.281,35.38,4.769,-81.5
5884311,1421,1.278,35.05,4.769,-82
5884331,1421,1.276,35.36,4.766,-82
5884351,1421,1.284,35.73,4.766,-81
5884371,1421,1.289,35.55,4.766,-81
5884391,1421,1.286,35.36,4.766,-81.5
5884411,1421,1.281,35.52,4.766,-81.5
5884431,1422,1.277,35.52,4.766,-82
5884451,1421,1.281,35.71,4.776,-81
5884471,1421,1.289,35.96,4.776,-81.5
5884491,1422,1.294,35.46,4.776,-81.5
5884511,1421,1.289,35.25,4.776,-81.5
5884531,1422,1.281,35.21,4.776,-81.5
5884551,1421,1.277,35.55,4.776,-82
5884571,1421,1.275,35.7,4.779,-82.5
5884591,1421,1.277,35.96,4.779,-81
5884611,1421,1.28,36.13,4.779,-81
5884631,1422,1.283,35.91,4.779,-81.5
5884651,1422,1.275,35.78,4.779,-82
5884671,1422,1.268,35.87,4.779,-82
5884691,1422,1.272,35.93,4.779,-82
5884711,1422,1.277,36.32,4.779,-81.5
5884731,1422,1.279,36.32,4.779,-81.5
5884751,1421,1.278,36.12,4.779,-81.5
5884771,1422,1.277,35.93,4.779,-81.5
5884791,1422,1.274,35.88,4.779,-81.5
5884811,1422,1.27,35.93,4.78,-82
5884831,1422,1.273,36.12,4.78,-81
5884851,1422,1.279,36.32,4.78,-81
5884871,1421,1.283,35.98,4.78,-81.5
5884891,1421,1.282,35.64,4.78,-81.5
5884911,1422,1.281,35.43,4.78,-81.5
5884931,1421,1.273,35.46,4.78,-82
5884951,1422,1.272,35.68,4.78,-82
5884971,1422,1.273,35.66,4.78,-82.5
5884991,1422,1.278,36.11,4.78,-81
5885011,1421,1.282,36,4.78,-81
5885031,1422,1.281,35.57,4.78,-81.5
5885051,1422,1.279,35.39,4.776,-81.5
5885071,1422,1.276,35.43,4.776,-81.5
5885091,1422,1.268,35.2,4.776,-82
5885111,1421,1.265,35.34,4.776,-82
5885131,1422,1.27,35.84,4.776,-81
5885151,1422,1.279,35.57,4.776,-81
5885171,1422,1.28,35.3,4.769,-81.5
5885191,1422,1.277,35.05,4.769,-81.5
5885211,1422,1.278,34.91,4.769,-81.5
5885231,1422,1.276,35.46,4.769,-82
5885251,1422,1.274,35.48,4.769,-82
5885271,1422,1.28,36.18,4.769,-81
5885291,1422,1.284,36.52,4.766,-81
5885311,1422,1.283,36.21,4.766,-81.5
5885331,1422,1.28,35.91,4.766,-81.5
5885351,1422,1.279,35.79,4.766,-81.5
5885371,1422,1.277,35.78,4.766,-82
5885391,1422,1.277,35.89,4.766,-82
5885411,1422,1.275,35.93,4.76,-82.5
5885431,1422,1.28,36.2,4.76,-81
5885451,1422,1.282,35.8,4.76,-81.5
5885471,1422,1.287,35.71,4.76,-81.5
5885491,1422,1.281,35.43,4.76,-81.5
5885511,1422,1.282,35.18,4.76,-81.5
5885531,1422,1.269,35.18,4.78,-82
5885551,1422,1.265,35.23,4.78,-82
5885571,1422,1.265,35.55,4.78,-82
5885591,1422,1.269,35.68,4.78,-82.5
5885611,1422,1.275,35.46,4.78,-81
5885631,1421,1.278,35.61,4.78,-81.5
5885651,1421,1.279,35.13,4.776,-81.5
5885671,1422,1.278,34.89,4.776,-81.5
5885691,1422,1.276,34.82,4.776,-81.5
5885711,1422,1.271,34.73,4.776,-81.5
5885731,1422,1.272,35.3,4.776,-82
5885751,1422,1.269,35.57,4.776,-82
5885771,1422,1.27,36,4.782,-82
5885791,1422,1.272,35.95,4.782,-82
5885811,1422,1.278,36.43,4.782,-81
5885831,1422,1.282,36.09,4.782,-81.5
5885851,1422,1.284,35.62,4.782,-81
5885871,1422,1.283,35.53,4.782,-81.5
5885891,1422,1.286,35.23,4.779,-81.5
5885911,1422,1.281,35.09,4.779,-81.5
5885931,1422,1.282,34.89,4.779,-81.5
5885951,1422,1.28,34.8,4.779,-81.5
5885971,1422,1.271,34.75,4.779,-81.5
5885991,1422,1.267,34.96,4.779,-81.5
5886011,1422,1.263,34.88,4.769,-82
5886031,1422,1.265,35.45,4.769,-82.5
5886051,1422,1.262,35.55,4.769,-82
5886071,1422,1.266,35.71,4.769,-82.5
5886091,1422,1.277,36.21,4.769,-81
5886111,1422,1.284,36.5,4.769,-81
5886131,1422,1.292,36.8,4.782,-81
5886151,1422,1.292,36.57,4.782,-81.5
5886171,1422,1.294,36.29,4.782,-81
5886191,1422,1.296,35.86,4.782,-81.5
5886211,1422,1.292,35.52,4.782,-81.5
5886231,1422,1.294,35.29,4.782,-81.5
5886251,1422,1.293,35.39,4.78,-81.5
5886271,1422,1.286,35.41,4.78,-81.5
5886291,1422,1.278,35.07,4.78,-81.5
5886311,1422,1.276,34.87,4.78,-82
5886331,1422,1.27,34.78,4.78,-82
5886351,1422,1.267,34.82,4.78,-82
5886371,1421,1.268,35.18,4.779,-81.5
5886391,1421,1.259,35.16,4.779,-82
5886411,1422,1.259,35.16,4.779,-81.5
5886431,1422,1.262,35.46,4.779,-82.5
5886451,1421,1.256,35.45,4.779,-82.5
5886471,1422,1.264,35.8,4.779,-82
5886491,1422,1.272,36.21,4.76,-81.5
5886511,1422,1.278,36.12,4.76,-81.5
5886531,1422,1.282,36.39,4.76,-81.5
5886551,1422,1.283,35.89,4.76,-81
5886571,1422,1.284,35.55,4.76,-81
5886591,1422,1.287,35.89,4.76,-81
5886611,1422,1.289,35.8,4.782,-81.5
5886631,1422,1.283,35.71,4.782,-81.5
5886651,1422,1.285,35.41,4.782,-81.5
5886671,1422,1.279,35.3,4.782,-81.5
5886691,1422,1.281,35,4.782,-81.5
5886711,1421,1.278,34.91,4.782,-81.5
5886731,1422,1.273,35.13,4.782,-81.5
5886751,1422,1.268,35.3,4.782,-82
5886771,1422,1.266,35.41,4.782,-81.5
5886791,1422,1.262,35.46,4.782,-82
5886811,1422,1.257,35.32,4.782,-82
5886831,1422,1.257,35.45,4.782,-82
5886851,1422,1.256,35.43,4.769,-82.5
5886871,1422,1.262,35.55,4.769,-82.5
5886891,1422,1.265,35.7,4.769,-82.5
5886911,1422,1.272,36.14,4.769,-81.5
5886931,1422,1.281,36.13,4.769,-81
5886951,1422,1.283,36.57,4.769,-81
5886971,1422,1.284,36.8,4.779,-81
5886991,1422,1.288,36.66,4.779,-81
5887011,1422,1.292,36.98,4.779,-81.5
5887031,1422,1.288,36.73,4.779,-81.5
5887051,1422,1.291,36.71,4.779,-81.5
5887071,1422,1.287,36.46,4.779,-81.5
5887091,1422,1.284,36.3,4.772,-81.5
5887111,1422,1.285,36.11,4.772,-81.5
5887131,1421,1.285,36.07,4.772,-81.5
5887151,1422,1.281,35.52,4.772,-81.5
5887171,1422,1.272,35.34,4.772,-82
5887191,1422,1.265,35.41,4.772,-81.5
5887211,1422,1.265,35.32,4.774,-81.5
5887231,1422,1.266,35.68,4.774,-81.5
5887251,1422,1.261,35.34,4.774,-81.5
5887271,1422,1.259,35.29,4.774,-82
5887291,1422,1.257,35.3,4.774,-82
5887311,1422,1.257,35.39,4.774,-81.5
5887331,1422,1.254,35.41,4.776,-81.5
5887351,1422,1.253,35.39,4.776,-82
5887371,1422,1.253,35.5,4.776,-82
5887391,1422,1.249,35.46,4.776,-81.5
5887411,1422,1.248,35.34,4.776,-82
5887431,1422,1.247,35.41,4.776,-82
5887451,1422,1.247,35.46,4.769,-82
5887471,1422,1.247,35.54,4.769,-82
5887491,1422,1.247,35.8,4.769,-82
5887511,1422,1.247,35.98,4.769,-82
5887531,1421,1.253,36.13,4.769,-82
5887551,1422,1.25,36.21,4.769,-82.5
5887571,1422,1.254,36.39,4.76,-82.5
5887591,1422,1.253,36.32,4.76,-82.5
5887611,1422,1.257,36.55,4.76,-82.5
5887631,1422,1.265,36.87,4.76,-82.5
5887651,1422,1.267,36.78,4.76,-81
5887671,1422,1.273,37.32,4.76,-81
5887691,1422,1.274,37.48,4.766,-81.5
5887711,1422,1.287,37.59,4.766,-81.5
5887731,1422,1.29,37.11,4.766,-81
5887751,1422,1.298,36.87,4.766,-81.5
5887771,1422,1.304,36.82,4.766,-81
5887791,1422,1.302,37.02,4.766,-81.5
5887811,1422,1.3,36.8,4.769,-81.5
5887831,1422,1.297,36.43,4.769,-81.5
5887851,1422,1.296,36.21,4.769,-81.5
5887871,1422,1.292,36.02,4.769,-81.5
5887891,1422,1.289,35.71,4.769,-81.5
5887911,1422,1.292,35.41,4.769,-81.5
5887931,1422,1.289,35.05,4.776,-81.5
5887951,1422,1.289,35.05,4.776,-81.5
5887971,1422,1.287,35.09,4.776,-81.5
5887991,1422,1.287,35.02,4.776,-81.5
5888011,1422,1.279,34.68,4.776,-81.5
5888031,1422,1.274,34.5,4.776,-81.5
5888051,1422,1.277,34.66,4.763,-81.5
5888071,1422,1.274,34.55,4.763,-81.5
5888091,1422,1.272,34.71,4.763,-81.5
5888111,1422,1.268,35.02,4.763,-82
5888131,1422,1.266,35.13,4.763,-82
5888151,1422,1.268,35.46,4.763,-82
5888171,1422,1.27,35.62,4.779,-82.5
5888191,1422,1.267,35.73,4.779,-82
5888211,1422,1.27,35.87,4.779,-81
5888231,1422,1.275,35.98,4.779,-81
5888251,1422,1.279,35.8,4.779,-81
5888271,1422,1.283,36.13,4.779,-81
5888291,1422,1.282,35.84,4.779,-81
5888311,1422,1.282,35.64,4.779,-81.5
5888331,1422,1.283,35.39,4.779,-81.5
5888351,1422,1.282,35.14,4.779,-81
5888371,1422,1.276,34.91,4.779,-81.5
5888391,1422,1.276,34.82,4.779,-81.5
5888411,1422,1.275,34.96,4.769,-81.5
5888431,1422,1.269,34.98,4.769,-81.5
5888451,1422,1.266,35.18,4.769,-81.5
5888471,1422,1.264,35.21,4.769,-82
5888491,1422,1.261,35.34,4.769,-82
5888511,1422,1.263,35.32,4.769,-82
5888531,1422,1.269,35.43,4.776,-81
5888551,1422,1.274,35.75,4.776,-81
5888571,1422,1.276,35.41,4.776,-81
5888591,1422,1.278,35.21,4.776,-81.5
5888611,1422,1.278,34.96,4.776,-81
5888631,1422,1.28,34.75,4.776,-81.5
5888651,1422,1.274,34.68,4.769,-81.5
5888671,1422,1.267,34.66,4.769,-81.5
5888691,1422,1.265,34.84,4.769,-81.5
5888711,1422,1.265,34.87,4.769,-82
5888731,1422,1.265,35.3,4.769,-82.5
5888751,1422,1.271,35.5,4.769,-82.5
5888771,1422,1.275,35.68,4.779,-81
5888791,1422,1.278,36.07,4.779,-81.5
5888811,1422,1.279,36.25,4.779,-81
5888831,1422,1.279,35.91,4.779,-81.5
5888851,1422,1.28,35.98,4.779,-81.5
5888871,1422,1.278,35.73,4.779,-81.5
5888891,1422,1.269,35.53,4.772,-81.5
5888911,1422,1.264,35.18,4.772,-82
5888931,1422,1.262,35.09,4.772,-82
5888951,1422,1.257,35.14,4.772,-82.5
5888971,1422,1.266,35.39,4.772,-82
5888991,1422,1.27,35.59,4.772,-82.5
5889011,1422,1.273,35.89,4.782,-81
5889031,1422,1.275,36,4.782,-81.5
5889051,1422,1.277,36.34,4.782,-81
5889071,1422,1.279,36.39,4.782,-81
5889091,1422,1.277,36.55,4.782,-81.5
5889111,1422,1.281,36.25,4.782,-81.5
5889131,1422,1.278,36.09,4.776,-81.5
5889151,1422,1.277,36.09,4.776,-81.5
5889171,1422,1.269,36.25,4.776,-81.5
5889191,1422,1.27,36.29,4.776,-82
5889211,1422,1.265,36.34,4.776,-82
5889231,1422,1.262,36.7,4.776,-82
5889251,1422,1.26,36.77,4.776,-82
5889271,1422,1.256,36.7,4.776,-81.5
5889291,1422,1.251,36.62,4.776,-82
5889311,1422,1.255,36.64,4.776,-82
5889331,1422,1.257,36.57,4.776,-82
5889351,1422,1.265,37.16,4.776,-82
5889371,1422,1.271,37.43,4.779,-82
5889391,1422,1.273,37.5,4.779,-82
5889411,1422,1.279,37.32,4.779,-81.5
5889431,1422,1.283,37.5,4.779,-81
5889451,1422,1.287,37,4.779,-81.5
5889471,1422,1.288,37.2,4.779,-81.5
5889491,1422,1.294,36.96,4.772,-81
5889511,1422,1.296,36.7,4.772,-81
5889531,1422,1.296,36.82,4.772,-81
5889551,1422,1.294,36.68,4.772,-81.5
5889571,1422,1.288,36.18,4.772,-81.5
5889591,1422,1.294,36.03,4.772,-81.5
5889611,1422,1.288,35.77,4.769,-81.5
5889631,1422,1.283,35.57,4.769,-81.5
5889651,1422,1.273,35.59,4.769,-81.5
5889671,1422,1.273,35.68,4.769,-82
5889691,1422,1.27,35.93,4.769,-81.5
5889711,1422,1.266,35.7,4.769,-82
