6016890,2106,1.332,-15.42,4.76,-81.5
6016910,2107,1.334,-15.69,4.76,-81.5
6016930,2106,1.339,-15.87,4.774,-81.5
6016950,2106,1.338,-15.52,4.774,-82
6016970,2106,1.332,-15.64,4.774,-81.5
6016990,2106,1.331,-15.56,4.774,-82.5
6017010,2106,1.335,-15.98,4.774,-81
6017030,2106,1.343,-16.37,4.774,-81.5
6017050,2105,1.345,-16.29,4.776,-82
6017070,2106,1.342,-16.45,4.776,-82
6017090,2105,1.337,-16.52,4.776,-82
6017110,2105,1.333,-16.83,4.776,-81.5
6017130,2105,1.336,-16.7,4.776,-81.5
6017150,2105,1.337,-16.81,4.776,-81
6017170,2105,1.332,-16.73,4.76,-82
6017190,2104,1.329,-16.69,4.76,-82
6017210,2104,1.325,-16.94,4.76,-81.5
6017230,2104,1.335,-17.32,4.76,-81
6017250,2104,1.337,-17.42,4.76,-81.5
6017270,2103,1.332,-17.51,4.76,-82
6017290,2103,1.333,-17.44,4.753,-82
6017310,2103,1.335,-17.61,4.753,-81.5
6017330,2103,1.34,-17.6,4.753,-81.5
6017350,2103,1.337,-17.26,4.753,-81.5
6017370,2102,1.338,-16.99,4.753,-81.5
6017390,2102,1.338,-16.6,4.753,-82.5
6017410,2102,1.341,-16.41,4.776,-81.5
6017430,2102,1.344,-16.45,4.776,-81.5
6017450,2101,1.342,-16.19,4.776,-81.5
6017470,2101,1.344,-16.24,4.776,-81.5
6017490,2102,1.347,-16.16,4.776,-81.5
6017510,2102,1.348,-16.26,4.776,-81.5
6017530,2101,1.351,-16.39,4.774,-81.5
6017550,2101,1.349,-16.54,4.774,-81.5
6017570,2102,1.348,-16.64,4.774,-82
6017590,2101,1.351,-16.57,4.774,-81.5
6017610,2101,1.357,-16.57,4.774,-81.5
6017630,2102,1.358,-16.81,4.774,-82
6017650,2102,1.357,-17.32,4.769,-82
6017670,2101,1.352,-17.2,4.769,-82.5
6017690,2102,1.352,-17.02,4.769,-81.5
6017710,2101,1.356,-16.87,4.769,-81.5
6017730,2101,1.359,-17.17,4.769,-81.5
6017750,2102,1.353,-17.25,4.769,-82
6017770,2101,1.348,-17.36,4.776,-82
6017790,2101,1.355,-17.14,4.776,-81.5
6017810,2101,1.359,-16.9,4.776,-81.5
6017830,2101,1.353,-17.62,4.776,-82
6017850,2101,1.353,-17.41,4.776,-82
6017870,2101,1.356,-17.02,4.776,-82
6017890,2101,1.357,-16.95,4.766,-81.5
6017910,2101,1.359,-16.9,4.766,-81.5
6017930,2102,1.358,-17.35,4.766,-82
6017950,2102,1.356,-17.45,4.766,-82
6017970,2101,1.354,-17.41,4.766,-81.5
6017990,2101,1.353,-17.1,4.766,-81.5
6018010,2101,1.357,-17,4.774,-81.5
6018030,2101,1.359,-17.14,4.774,-82.5
6018050,2101,1.356,-16.9,4.774,-82.5
6018070,2102,1.358,-16.92,4.774,-81.5
6018090,2101,1.361,-16.95,4.774,-81.5
6018110,2101,1.362,-17.53,4.774,-82
6018130,2101,1.362,-17.44,4.774,-82
6018150,2102,1.362,-17.44,4.774,-81.5
6018170,2102,1.36,-17.62,4.774,-81
6018190,2101,1.36,-18.35,4.774,-81.5
6018210,2101,1.356,-18.11,4.774,-82.5
6018230,2101,1.354,-17.87,4.774,-82.5
6018250,2101,1.356,-17.94,4.774,-81.5
6018270,2102,1.357,-17.99,4.774,-82
6018290,2102,1.358,-18.27,4.774,-81.5
6018310,2101,1.357,-17.89,4.774,-82.5
6018330,2101,1.355,-17.69,4.774,-81.5
6018350,2101,1.354,-17.34,4.774,-81.5
6018370,2101,1.351,-17.42,4.784,-82
6018390,2101,1.351,-17.44,4.784,-82
6018410,2102,1.355,-17.27,4.784,-81.5
6018430,2101,1.356,-17.07,4.784,-81.5
6018450,2101,1.351,-17.2,4.784,-81.5
6018470,2101,1.351,-17.1,4.784,-82.5
6018490,2101,1.352,-17.08,4.766,-81.5
6018510,2101,1.356,-17.08,4.766,-81.5
6018530,2101,1.356,-16.9,4.766,-81.5
6018550,2101,1.355,-16.94,4.766,-82
6018570,2101,1.353,-16.93,4.766,-81.5
6018590,2101,1.355,-16.73,4.766,-81.5
6018610,2101,1.355,-16.69,4.76,-81.5
6018630,2101,1.354,-16.56,4.76,-82.5
6018650,2101,1.352,-16.43,4.76,-82.5
6018670,2101,1.357,-16.56,4.76,-81.5
6018690,2101,1.357,-16.59,4.76,-81.5
6018710,2101,1.355,-16.37,4.76,-82
6018730,2101,1.356,-16.12,4.763,-82
6018750,2101,1.353,-16.14,4.763,-81.5
6018770,2102,1.359,-16.14,4.763,-81.5
6018790,2102,1.358,-16.19,4.763,-82
6018810,2101,1.361,-16.18,4.763,-82.5
6018830,2102,1.36,-16.23,4.763,-81.5
6018850,2102,1.359,-16.02,4.76,-81.5
6018870,2102,1.35,-16.29,4.76,-82
6018890,2102,1.351,-16.15,4.76,-82.5
6018910,2101,1.352,-15.88,4.76,-82
6018930,2101,1.355,-15.98,4.76,-81.5
6018950,2102,1.355,-16.73,4.76,-81.5
6018970,2102,1.359,-16.57,4.76,-82
6018990,2102,1.357,-16.45,4.76,-81.5
6019010,2101,1.362,-16.49,4.76,-81.5
6019030,2102,1.36,-17.01,4.76,-81.5
6019050,2102,1.351,-16.94,4.76,-82.5
6019070,2102,1.35,-16.91,4.76,-81.5
6019090,2102,1.354,-17.11,4.776,-81.5
6019110,2102,1.354,-17.2,4.776,-82
6019130,2102,1.353,-17.19,4.776,-82.5
6019150,2102,1.353,-17.14,4.776,-81.5
6019170,2102,1.354,-17.04,4.776,-81.5
6019190,2102,1.355,-17.06,4.776,-81.5
6019210,2102,1.356,-16.85,4.774,-82.5
6019230,2102,1.357,-16.92,4.774,-81.5
6019250,2102,1.36,-16.92,4.774,-81.5
6019270,2102,1.354,-16.87,4.774,-81.5
6019290,2102,1.352,-16.7,4.774,-82
6019310,2102,1.351,-16.58,4.774,-81.5
6019330,2102,1.356,-16.66,4.774,-81.5
6019350,2102,1.357,-17.07,4.774,-81.5
6019370,2102,1.356,-16.87,4.774,-82
6019390,2102,1.354,-16.82,4.774,-81.5
6019410,2102,1.359,-16.54,4.774,-81.5
6019430,2102,1.358,-16.6,4.774,-81.5
6019450,2102,1.358,-16.68,4.76,-82
6019470,2102,1.357,-16.56,4.76,-81.5
6019490,2102,1.358,-16.62,4.76,-81.5
6019510,2102,1.358,-16.23,4.76,-81.5
6019530,2102,1.357,-16.1,4.76,-82
6019550,2102,1.357,-16.14,4.76,-81.5
6019570,2102,1.36,-15.94,4.779,-81.5
6019590,2102,1.357,-15.44,4.779,-82
6019610,2102,1.358,-15.6,4.779,-82
6019630,2102,1.363,-15.56,4.779,-81.5
6019650,2102,1.361,-15.32,4.779,-81.5
6019670,2102,1.359,-15.5,4.779,-81.5
6019690,2102,1.356,-15.56,4.766,-82.5
6019710,2102,1.358,-15.58,4.766,-81.5
6019730,2102,1.357,-15.48,4.766,-81.5
6019750,2102,1.354,-15.58,4.766,-81.5
6019770,2102,1.357,-15.63,4.766,-81.5
6019790,2102,1.358,-15.46,4.766,-81.5
6019810,2102,1.356,-15.62,4.76,-81.5
6019830,2102,1.356,-15.71,4.76,-82
6019850,2102,1.352,-15.58,4.76,-82
6019870,2102,1.356,-15.46,4.76,-81.5
6019890,2102,1.354,-15.35,4.76,-82
6019910,2102,1.356,-15.52,4.76,-82
6019930,2102,1.354,-15.52,4.774,-81.5
6019950,2102,1.356,-15.58,4.774,-81.5
6019970,2102,1.355,-16.44,4.774,-81.5
6019990,2102,1.353,-16.27,4.774,-82.5
6020010,2102,1.354,-16.12,4.774,-81.5
6020030,2102,1.357,-16.26,4.774,-81.5
6020050,2102,1.357,-16.61,4.776,-82
6020070,2102,1.358,-16.59,4.776,-81.5
6020090,2103,1.357,-16.56,4.776,-81.5
6020110,2103,1.355,-16.33,4.776,-81.5
6020130,2102,1.354,-16.51,4.776,-82
6020150,2103,1.359,-16.37,4.776,-81.5
6020170,2102,1.362,-16.45,4.779,-81.5
6020190,2103,1.356,-15.82,4.779,-82
6020210,2103,1.354,-15.88,4.779,-82
6020230,2103,1.353,-16.03,4.779,-81.5
6020250,2102,1.358,-16.2,4.779,-81.5
6020270,2103,1.36,-16.62,4.779,-82
6020290,2103,1.361,-16.85,4.766,-82.5
6020310,2103,1.361,-16.91,4.766,-81.5
6020330,2103,1.36,-16.93,4.766,-81.5
6020350,2103,1.351,-16.82,4.766,-82
6020370,2103,1.349,-16.89,4.766,-82.5
6020390,2103,1.35,-16.7,4.766,-81.5
