5936711,1704,1.271,23.35,4.776,-82
5936731,1704,1.263,23.25,4.776,-82
5936751,1704,1.258,23.26,4.776,-81.5
5936771,1704,1.25,23.3,4.769,-82
5936791,1704,1.246,23.1,4.769,-82
5936811,1703,1.249,23.09,4.769,-82
5936831,1703,1.252,23.26,4.769,-82
5936851,1704,1.256,23.45,4.769,-82
5936871,1704,1.256,23.42,4.769,-82
5936891,1703,1.256,23.51,4.766,-82
5936911,1704,1.265,23.72,4.766,-82
5936931,1704,1.27,23.85,4.766,-82
5936951,1704,1.276,24.18,4.766,-81.5
5936971,1704,1.28,24.58,4.766,-81.5
5936990,1704,1.285,24.76,4.766,-81
5937010,1704,1.29,25.06,4.769,-81.5
5937031,1704,1.294,25.22,4.769,-81
5937050,1704,1.298,24.89,4.769,-81
5937071,1704,1.302,25.01,4.769,-81
5937091,1704,1.309,25.1,4.769,-81
5937111,1704,1.312,25.1,4.769,-81
5937131,1704,1.309,24.72,4.776,-81.5
5937151,1704,1.303,24.46,4.776,-81.5
5937171,1704,1.297,24.18,4.776,-81.5
5937190,1704,1.291,24.1,4.776,-81.5
5937211,1704,1.286,23.93,4.776,-82
5937231,1704,1.281,23.89,4.776,-81.5
5937250,1704,1.276,23.84,4.78,-81.5
5937271,1704,1.269,23.79,4.78,-81.5
5937290,1704,1.257,23.56,4.78,-81.5
5937311,1704,1.253,23.65,4.78,-81.5
5937331,1704,1.253,23.7,4.78,-82.5
5937350,1704,1.249,23.6,4.78,-82
5937371,1704,1.253,23.85,4.76,-82
5937391,1705,1.254,23.82,4.76,-82.5
5937411,1704,1.265,24.43,4.76,-81
5937430,1705,1.275,24.79,4.76,-81
5937451,1705,1.282,24.76,4.76,-81
5937471,1704,1.286,24.85,4.76,-81.5
5937490,1705,1.289,24.63,4.766,-81
5937511,1705,1.289,24.66,4.766,-81.5
5937530,1705,1.29,24.58,4.766,-81
5937550,1705,1.292,24.39,4.766,-81.5
5937571,1705,1.291,24.31,4.766,-81.5
5937590,1704,1.291,24.22,4.766,-81.5
5937610,1705,1.286,24.37,4.769,-81.5
5937630,1705,1.282,24.49,4.769,-81.5
