6050110,2272,1.332,-25.97,4.776,-82
6050130,2272,1.329,-25.97,4.776,-81.5
6050150,2272,1.328,-25.83,4.776,-82.5
6050170,2272,1.326,-25.59,4.776,-81.5
6050190,2272,1.325,-25.62,4.776,-81.5
6050210,2272,1.324,-25.45,4.776,-82
6050230,2272,1.324,-25.68,4.776,-81.5
6050250,2272,1.328,-25.9,4.776,-82
6050270,2272,1.324,-25.96,4.776,-81.5
6050290,2272,1.328,-25.76,4.774,-81.5
6050310,2272,1.32,-25.63,4.774,-82
6050330,2272,1.326,-25.64,4.774,-81.5
6050350,2272,1.324,-25.71,4.774,-82
6050370,2272,1.318,-25.33,4.774,-82
6050390,2272,1.321,-25.33,4.774,-81.5
6050410,2272,1.323,-25.28,4.78,-82.5
6050430,2272,1.324,-25.46,4.78,-81.5
6050450,2272,1.317,-25.68,4.78,-82
6050470,2272,1.32,-25.79,4.78,-82
6050490,2272,1.324,-25.87,4.78,-81.5
6050510,2272,1.323,-26.15,4.78,-82
6050530,2272,1.323,-26.03,4.776,-81
6050550,2273,1.322,-26.17,4.776,-82.5
6050570,2273,1.32,-26.56,4.776,-81.5
6050590,2272,1.323,-26.74,4.776,-81.5
6050610,2273,1.323,-26.76,4.776,-82
6050630,2272,1.326,-26.33,4.776,-81.5
6050650,2273,1.328,-26.26,4.769,-81.5
6050670,2273,1.332,-25.91,4.769,-82
6050690,2273,1.336,-25.96,4.769,-81.5
6050710,2273,1.33,-26.29,4.769,-82
6050730,2273,1.327,-26.48,4.769,-81.5
6050750,2273,1.329,-26.43,4.769,-81
6050770,2272,1.329,-26.57,4.779,-82
6050790,2273,1.333,-26.56,4.779,-81
6050810,2273,1.333,-26.48,4.779,-82
6050830,2273,1.332,-26.54,4.779,-82
6050850,2273,1.332,-26.49,4.779,-81.5
6050870,2273,1.33,-26.32,4.779,-82.5
6050889,2273,1.323,-26.41,4.766,-81.5
6050910,2273,1.32,-26.49,4.766,-81.5
