5993910,1991,1.35,-7.8,4.76,-82.5
5993930,1991,1.351,-7.75,4.76,-81.5
5993950,1991,1.356,-8.01,4.76,-81.5
5993970,1991,1.346,-7.85,4.76,-82
5993990,1991,1.351,-7.83,4.76,-81.5
5994010,1992,1.349,-8.17,4.776,-81.5
5994030,1991,1.353,-8.16,4.776,-82
5994050,1991,1.356,-7.97,4.776,-81.5
5994070,1991,1.348,-8.26,4.776,-82
5994090,1991,1.343,-8.14,4.776,-82
5994110,1991,1.343,-8.47,4.776,-81.5
5994130,1991,1.345,-8.22,4.769,-82
5994150,1991,1.342,-8.32,4.769,-81.5
5994170,1991,1.344,-8.54,4.769,-82.5
5994190,1991,1.348,-8.43,4.769,-82
5994210,1991,1.352,-8.51,4.769,-82
5994230,1991,1.351,-8.8,4.769,-82
5994250,1991,1.351,-8.67,4.774,-81.5
5994270,1991,1.349,-8.88,4.774,-82
5994290,1991,1.351,-8.62,4.774,-82
5994310,1991,1.35,-8.47,4.774,-81.5
5994330,1991,1.35,-8.84,4.774,-82.5
5994350,1991,1.348,-8.47,4.774,-82
5994370,1991,1.346,-8.47,4.779,-82
5994390,1991,1.344,-8.63,4.779,-82.5
5994410,1991,1.343,-8.14,4.779,-81.5
5994430,1991,1.343,-8.2,4.779,-81.5
5994450,1991,1.339,-8.22,4.779,-82.5
5994470,1991,1.342,-7.93,4.779,-81.5
5994490,1991,1.346,-8.01,4.766,-81.5
5994510,1991,1.344,-8.28,4.766,-82
5994530,1991,1.346,-8,4.766,-81.5
5994550,1991,1.346,-8.18,4.766,-81.5
5994570,1991,1.348,-7.97,4.766,-82
5994590,1991,1.345,-7.89,4.766,-82
5994610,1991,1.349,-8.01,4.774,-82.5
5994630,1991,1.348,-7.82,4.774,-82
5994650,1991,1.351,-7.78,4.774,-81.5
5994670,1991,1.348,-8.09,4.774,-82.5
5994690,1992,1.346,-7.96,4.774,-81.5
5994710,1991,1.348,-8.04,4.774,-81.5
5994730,1992,1.348,-8.26,4.776,-82
5994750,1991,1.351,-8.17,4.776,-82
5994770,1991,1.351,-8.42,4.776,-81.5
5994790,1991,1.351,-7.97,4.776,-82
5994810,1991,1.346,-7.87,4.776,-81.5
5994830,1991,1.341,-8.12,4.776,-82.5
5994850,1991,1.342,-7.76,4.774,-81.5
5994870,1992,1.341,-7.77,4.774,-81.5
5994890,1991,1.34,-7.64,4.774,-82
5994910,1991,1.338,-7.6,4.774,-81.5
5994930,1991,1.337,-7.71,4.774,-82
5994950,1991,1.34,-7.6,4.774,-82
5994970,1991,1.34,-7.55,4.774,-81.5
5994990,1992,1.344,-7.87,4.774,-82
5995010,1991,1.347,-7.6,4.774,-82
5995030,1991,1.343,-7.64,4.774,-82
5995050,1991,1.344,-7.48,4.774,-82
5995070,1991,1.35,-7.35,4.774,-81.5
5995090,1991,1.346,-7.5,4.776,-82
5995110,1991,1.347,-7.19,4.776,-81.5
5995130,1991,1.349,-7.26,4.776,-82
