6187828,2956,1.32,-71.37,4.763,-82.5
6187848,2957,1.319,-71.43,4.763,-83
6187868,2957,1.313,-71.29,4.763,-82.5
6187888,2957,1.313,-71.49,4.763,-83
6187908,2957,1.309,-71.5,4.763,-82.5
6187928,2957,1.306,-71.36,4.763,-83.5
6187948,2957,1.312,-71.12,4.763,-82.5
6187968,2958,1.311,-71.33,4.763,-82.5
6187988,2958,1.308,-71.03,4.763,-83
6188008,2958,1.306,-71.18,4.763,-82.5
6188028,2958,1.315,-70.9,4.763,-83
6188048,2958,1.308,-70.53,4.76,-82.5
6188068,2958,1.311,-70.87,4.76,-82.5
6188088,2958,1.309,-71.08,4.76,-82.5
6188108,2959,1.308,-71.03,4.76,-83
6188128,2959,1.309,-71.24,4.76,-82.5
6188148,2959,1.308,-70.85,4.76,-83
6188168,2959,1.311,-70.65,4.763,-82.5
6188188,2959,1.319,-70.46,4.763,-83.5
6188208,2959,1.318,-70.5,4.763,-83
6188228,2959,1.321,-70.54,4.763,-83.5
6188248,2960,1.323,-70.93,4.763,-82.5
6188268,2960,1.319,-70.89,4.763,-83
6188288,2959,1.324,-70.76,4.776,-82.5
6188308,2960,1.327,-70.61,4.776,-84
6188328,2960,1.327,-70.4,4.776,-82.5
6188348,2960,1.322,-70.4,4.776,-83.5
6188368,2960,1.319,-70.4,4.776,-82.5
6188388,2960,1.317,-70.33,4.776,-83
6188408,2960,1.316,-70.64,4.763,-83
6188428,2960,1.311,-71.15,4.763,-83.5
6188448,2959,1.312,-71.14,4.763,-82.5
6188468,2960,1.318,-71.21,4.763,-83
6188488,2960,1.321,-71.26,4.763,-82.5
6188508,2959,1.32,-71.49,4.763,-83.5
6188528,2959,1.321,-71.22,4.763,-82.5
6188548,2960,1.325,-71.26,4.763,-83
6188568,2959,1.324,-71.07,4.763,-83
6188588,2959,1.319,-71.33,4.763,-83.5
6188608,2960,1.315,-71.19,4.763,-83
6188628,2960,1.311,-71.42,4.763,-83
6188648,2960,1.308,-71.39,4.763,-83.5
6188668,2960,1.307,-71.07,4.763,-83
6188688,2960,1.316,-71.36,4.763,-83
6188708,2960,1.317,-71.65,4.763,-83.5
6188728,2960,1.317,-71.43,4.763,-83
6188748,2960,1.318,-71.1,4.763,-83
6188768,2960,1.318,-70.72,4.76,-82.5
6188788,2960,1.317,-70.9,4.76,-82.5
6188808,2960,1.312,-70.67,4.76,-82.5
6188828,2960,1.307,-71.1,4.76,-83
6188848,2960,1.31,-70.97,4.76,-82.5
6188868,2960,1.312,-71.65,4.76,-83
6188888,2960,1.309,-71.22,4.776,-83
6188908,2960,1.309,-71.22,4.776,-83
6188928,2960,1.312,-70.99,4.776,-83
6188948,2960,1.311,-71.04,4.776,-82.5
6188968,2960,1.312,-71.18,4.776,-82.5
6188988,2959,1.307,-70.96,4.776,-82.5
6189008,2959,1.305,-71,4.769,-83
6189028,2960,1.303,-70.76,4.769,-83.5
6189048,2960,1.303,-71.11,4.769,-83.5
6189068,2960,1.307,-71.06,4.769,-82.5
6189088,2960,1.305,-70.93,4.769,-82
6189108,2960,1.301,-70.85,4.769,-82.5
6189128,2960,1.302,-70.76,4.769,-82.5
6189148,2960,1.3,-70.64,4.769,-82.5
6189168,2960,1.305,-71.4,4.769,-82.5
6189188,2960,1.302,-71.22,4.769,-82.5
6189208,2959,1.3,-71.32,4.769,-82.5
6189228,2960,1.301,-71.18,4.769,-82
6189248,2960,1.302,-71.6,4.769,-82.5
6189268,2960,1.3,-71.39,4.769,-82.5
6189288,2960,1.299,-71.93,4.769,-83
6189308,2960,1.299,-71.81,4.769,-82.5
6189328,2960,1.304,-71.82,4.769,-82.5
6189348,2960,1.307,-71.51,4.769,-83
6189368,2960,1.316,-72.21,4.769,-83.5
6189388,2960,1.319,-72.17,4.769,-82
6189408,2960,1.319,-72.4,4.769,-83
6189428,2959,1.312,-72.25,4.769,-82.5
6189448,2960,1.308,-72.26,4.769,-83.5
6189468,2960,1.31,-72.25,4.769,-83
6189488,2960,1.308,-72.18,4.766,-83.5
6189508,2960,1.309,-72.15,4.766,-82.5
6189528,2960,1.311,-71.96,4.766,-82.5
6189548,2960,1.308,-71.97,4.766,-82
6189568,2960,1.308,-71.92,4.766,-82.5
6189588,2960,1.309,-72.07,4.766,-82.5
6189608,2960,1.31,-71.76,4.769,-82.5
6189628,2960,1.306,-72.11,4.769,-82.5
6189648,2960,1.305,-71.97,4.769,-82
6189668,2960,1.298,-72.07,4.769,-83
6189688,2960,1.297,-71.92,4.769,-82.5
6189708,2960,1.301,-72.49,4.769,-82.5
6189728,2960,1.3,-72.1,4.769,-82.5
6189748,2960,1.309,-72.71,4.769,-83
6189768,2960,1.31,-72.67,4.769,-82.5
6189788,2960,1.311,-73.03,4.769,-83
6189808,2960,1.315,-72.83,4.769,-83
6189828,2960,1.31,-72.78,4.769,-82.5
6189848,2960,1.31,-72.35,4.774,-82.5
6189868,2960,1.314,-72.21,4.774,-82.5
6189888,2960,1.308,-72.32,4.774,-82.5
6189908,2960,1.305,-71.79,4.774,-83
6189928,2959,1.31,-72.32,4.774,-82.5
6189948,2959,1.313,-72.42,4.774,-82.5
6189968,2960,1.318,-72.65,4.768,-82.5
6189988,2960,1.313,-72.26,4.768,-83
6190008,2960,1.31,-72.58,4.768,-83.5
6190028,2959,1.308,-71.93,4.768,-83
6190048,2959,1.308,-72.24,4.768,-83.5
6190068,2960,1.307,-72.12,4.768,-82.5
6190088,2960,1.302,-71.93,4.774,-82.5
6190108,2960,1.308,-72.01,4.774,-83
6190128,2960,1.306,-71.86,4.774,-83
6190148,2959,1.31,-72.01,4.774,-83
6190168,2959,1.309,-71.61,4.774,-83
6190188,2960,1.31,-71.58,4.774,-83.5
6190208,2959,1.309,-71.51,4.768,-83
6190228,2959,1.309,-71.58,4.768,-83.5
6190248,2959,1.309,-71.11,4.768,-83
6190268,2959,1.309,-71.71,4.768,-83.5
6190288,2960,1.308,-71.71,4.768,-83
6190308,2959,1.311,-71.56,4.768,-82.5
6190328,2959,1.309,-71.18,4.76,-82
6190348,2960,1.316,-70.85,4.76,-83.5
6190368,2959,1.317,-71.15,4.76,-83.5
6190388,2959,1.313,-70.78,4.76,-82.5
6190408,2959,1.311,-71.6,4.76,-84
6190428,2960,1.311,-71.26,4.76,-82.5
6190448,2959,1.307,-71.92,4.78,-83
6190468,2960,1.307,-71.93,4.78,-83
6190488,2960,1.304,-72.36,4.78,-82.5
6190508,2960,1.305,-72.46,4.78,-82.5
6190528,2960,1.305,-72.03,4.78,-83
6190548,2959,1.302,-72.26,4.78,-82.5
6190568,2960,1.306,-71.93,4.771,-82.5
6190588,2959,1.303,-72.22,4.771,-82.5
6190608,2960,1.306,-71.83,4.771,-83
6190628,2960,1.305,-72.25,4.771,-83.5
6190648,2960,1.306,-72.21,4.771,-83
6190668,2959,1.308,-72.68,4.771,-83.5
6190688,2960,1.31,-72.47,4.779,-83.5
6190708,2959,1.309,-72.25,4.779,-84
6190728,2959,1.303,-72.24,4.779,-82
6190748,2959,1.305,-71.96,4.779,-82.5
6190768,2959,1.308,-72.22,4.779,-83
6190788,2959,1.307,-72.01,4.779,-82
6190808,2960,1.314,-72.4,4.76,-83.5
6190828,2959,1.313,-72.11,4.76,-83
6190848,2959,1.317,-71.74,4.76,-84
6190868,2959,1.322,-71.39,4.76,-83
6190888,2959,1.319,-71.1,4.76,-82.5
6190908,2959,1.314,-70.92,4.76,-82
6190928,2959,1.314,-70.54,4.763,-82.5
6190948,2959,1.313,-70.94,4.763,-82.5
6190968,2959,1.314,-70.86,4.763,-84
6190988,2958,1.317,-71.33,4.763,-84
6191008,2959,1.315,-71.31,4.763,-83
6191028,2959,1.313,-70.97,4.763,-84
6191048,2959,1.314,-71.07,4.769,-82
6191068,2959,1.31,-71.06,4.769,-83.5
6191088,2959,1.312,-71.19,4.769,-83
6191108,2959,1.31,-70.78,4.769,-82.5
6191128,2958,1.32,-70.64,4.769,-83.5
6191148,2958,1.317,-70.44,4.769,-82.5
6191168,2958,1.315,-70.51,4.763,-81.5
6191188,2959,1.313,-70.42,4.763,-82.5
6191208,2958,1.316,-70.11,4.763,-82
6191228,2958,1.318,-70.18,4.763,-82.5
6191248,2958,1.323,-70.19,4.763,-83
6191268,2958,1.324,-70.37,4.763,-83.5
6191288,2958,1.323,-70.65,4.776,-84.5
6191308,2958,1.321,-70.54,4.776,-84
6191328,2958,1.317,-70.9,4.776,-84.5
6191348,2958,1.327,-71.14,4.776,-84
6191368,2958,1.33,-70.89,4.776,-82.5
6191388,2958,1.318,-70.6,4.776,-82
6191408,2957,1.312,-70.87,4.768,-81.5
6191428,2958,1.309,-70.71,4.768,-82
6191448,2958,1.309,-70.58,4.768,-83.5
6191468,2958,1.308,-70.54,4.768,-84
6191488,2958,1.31,-70.51,4.768,-85.5
6191508,2958,1.309,-70.61,4.768,-84
6191528,2958,1.31,-70.64,4.769,-82.5
6191548,2958,1.303,-70.62,4.769,-82
6191568,2957,1.311,-70.47,4.769,-83
6191588,2958,1.313,-70.76,4.769,-82.5
6191608,2957,1.314,-70.69,4.769,-83
6191628,2957,1.314,-70.47,4.769,-83
6191648,2958,1.31,-70.89,4.763,-82
6191668,2957,1.318,-70.86,4.763,-82
6191688,2958,1.316,-70.67,4.763,-83
6191708,2958,1.309,-70.42,4.763,-82
6191728,2957,1.31,-70.33,4.763,-82.5
6191748,2957,1.31,-70.47,4.763,-82.5
6191768,2957,1.315,-70.31,4.776,-86.5
6191788,2958,1.313,-70.4,4.776,-82.5
6191808,2957,1.308,-70.62,4.776,-85
6191828,2957,1.309,-70.28,4.776,-84
6191848,2957,1.309,-70.47,4.776,-84
6191868,2958,1.314,-70.61,4.776,-84
6191888,2957,1.309,-70.56,4.774,-85.5
6191908,2957,1.315,-70.67,4.774,-82.5
6191928,2957,1.315,-71.21,4.774,-82
6191948,2957,1.32,-71.03,4.774,-82.5
6191968,2957,1.32,-70.89,4.774,-83
6191988,2957,1.331,-71.04,4.774,-82.5
6192008,2957,1.325,-70.83,4.763,-83.5
6192028,2958,1.331,-70.81,4.763,-82.5
6192048,2958,1.332,-70.65,4.763,-82
6192068,2957,1.327,-71.1,4.763,-84
6192088,2957,1.321,-71.17,4.763,-81.5
6192108,2957,1.316,-70.79,4.763,-82.5
6192128,2957,1.313,-70.69,4.76,-82.5
6192148,2957,1.313,-70.49,4.76,-84
6192168,2957,1.313,-70.29,4.76,-81.5
6192188,2957,1.306,-69.79,4.76,-82
6192208,2957,1.303,-69.71,4.76,-82.5
6192228,2957,1.312,-69.71,4.76,-83
6192248,2957,1.309,-69.93,4.769,-84
6192268,2957,1.311,-69.89,4.769,-83
6192288,2957,1.31,-70.19,4.769,-86
