5796992,1024,1.197,50.7,4.776,-81.5
5797012,1024,1.198,51.01,4.776,-81.5
5797032,1024,1.19,50.49,4.776,-82.5
5797052,1024,1.188,50.62,4.776,-81.5
5797072,1024,1.184,50.66,4.776,-82
5797092,1024,1.185,51.06,4.779,-82
5797112,1024,1.188,50.83,4.779,-81.5
5797132,1023,1.193,51.11,4.779,-81.5
5797152,1024,1.198,51.43,4.779,-82
5797172,1024,1.206,51.49,4.779,-82
5797192,1024,1.206,51.39,4.779,-81.5
5797212,1024,1.2,51.18,4.782,-81.5
5797232,1024,1.186,51.27,4.782,-82
5797252,1024,1.188,51.67,4.782,-82.5
5797272,1024,1.186,51.5,4.782,-81.5
5797292,1024,1.195,51.8,4.782,-81.5
5797312,1024,1.196,51.58,4.782,-82
5797332,1024,1.197,51.46,4.78,-82.5
5797352,1024,1.196,51.43,4.78,-81.5
5797372,1024,1.201,52.03,4.78,-81.5
5797392,1024,1.192,51.73,4.78,-82
5797412,1024,1.189,51.6,4.78,-81
5797432,1024,1.186,51.37,4.78,-81.5
5797452,1024,1.183,51.43,4.782,-81.5
5797472,1024,1.181,50.98,4.782,-82
5797492,1024,1.185,51.1,4.782,-81.5
5797512,1024,1.187,50.95,4.782,-81.5
5797532,1024,1.187,50.94,4.782,-81.5
5797552,1024,1.19,51.23,4.782,-82
5797572,1024,1.203,51.62,4.779,-81.5
5797592,1024,1.196,51.43,4.779,-81.5
5797612,1024,1.204,52.21,4.779,-81.5
5797632,1024,1.204,51.96,4.779,-82
5797652,1024,1.203,52.17,4.779,-81.5
5797672,1024,1.2,52.01,4.779,-81.5
5797692,1024,1.202,52.21,4.785,-81.5
5797712,1024,1.207,52.39,4.785,-82
5797732,1024,1.2,51.61,4.785,-82
5797752,1024,1.208,52.06,4.785,-81
5797772,1024,1.197,51.73,4.785,-81.5
5797792,1024,1.197,51.68,4.785,-82
5797812,1024,1.2,51.42,4.78,-82.5
5797832,1024,1.197,51.4,4.78,-81
5797852,1024,1.197,51.5,4.78,-82
5797872,1024,1.199,51.76,4.78,-81.5
5797892,1024,1.202,51.91,4.78,-82
5797912,1024,1.201,51.57,4.78,-81
5797932,1023,1.208,52.05,4.776,-81.5
5797952,1024,1.202,51.94,4.776,-81.5
5797972,1024,1.195,51.83,4.776,-82
5797992,1024,1.194,51.59,4.776,-81.5
5798012,1024,1.197,51.96,4.776,-81.5
5798032,1024,1.196,51.78,4.776,-81.5
5798052,1023,1.194,51.98,4.782,-82
5798072,1024,1.195,51.96,4.782,-82.5
5798092,1024,1.195,51.92,4.782,-81
5798112,1024,1.189,51.65,4.782,-81.5
5798132,1024,1.186,51.53,4.782,-82
5798152,1023,1.191,51.36,4.782,-82
5798172,1023,1.191,51.52,4.782,-81.5
5798192,1024,1.187,51.1,4.782,-81.5
5798212,1024,1.194,51.3,4.782,-81.5
5798232,1024,1.196,51.19,4.782,-82
5798252,1024,1.198,50.9,4.782,-81.5
5798272,1024,1.201,51.39,4.782,-81.5
5798292,1024,1.204,51.53,4.779,-81.5
5798312,1024,1.197,51.3,4.779,-82
5798332,1024,1.203,51.66,4.779,-82
5798352,1024,1.204,51.53,4.779,-82.5
5798372,1024,1.212,51.76,4.779,-81
5798392,1024,1.213,51.94,4.779,-81.5
5798412,1024,1.212,52.02,4.782,-81.5
5798432,1024,1.216,51.83,4.782,-82
5798452,1024,1.202,51.17,4.782,-81.5
5798472,1023,1.208,51.68,4.782,-81.5
5798492,1024,1.215,52.09,4.782,-81.5
5798512,1023,1.213,52.46,4.782,-82
5798532,1024,1.201,51.87,4.776,-81.5
5798552,1024,1.198,51.66,4.776,-81.5
5798572,1024,1.198,51.75,4.776,-81.5
5798592,1024,1.204,51.89,4.776,-81.5
5798612,1024,1.197,51.32,4.776,-82
5798632,1024,1.2,51.78,4.776,-81.5
5798652,1024,1.198,51.6,4.776,-81.5
5798672,1024,1.193,51.44,4.776,-81.5
5798692,1024,1.198,51.61,4.776,-81.5
5798712,1024,1.204,51.71,4.776,-82
5798732,1024,1.206,51.67,4.776,-81.5
5798752,1024,1.201,51.8,4.776,-81.5
5798772,1024,1.205,51.89,4.78,-81.5
5798792,1024,1.199,51.46,4.78,-82
5798812,1024,1.193,50.75,4.78,-82
5798832,1024,1.193,51.06,4.78,-81.5
5798852,1024,1.19,50.98,4.78,-81.5
5798872,1024,1.189,50.84,4.78,-82
5798892,1024,1.183,50.28,4.785,-82
5798912,1024,1.182,50.28,4.785,-81.5
5798932,1024,1.193,50.52,4.785,-81.5
5798952,1023,1.19,50.65,4.785,-82
5798972,1024,1.199,50.77,4.785,-82
5798992,1024,1.2,50.5,4.785,-81.5
5799012,1024,1.201,50.48,4.776,-81.5
5799032,1024,1.198,50.53,4.776,-82
5799052,1024,1.197,50.39,4.776,-81.5
5799072,1024,1.204,51.01,4.776,-81.5
5799092,1024,1.208,51.39,4.776,-81.5
5799112,1024,1.213,52.07,4.776,-81.5
5799132,1024,1.203,51.68,4.78,-81.5
5799152,1024,1.196,51.34,4.78,-82
5799172,1024,1.204,51.73,4.78,-82.5
5799192,1024,1.201,51.62,4.78,-81
5799212,1023,1.206,51.86,4.78,-81.5
5799232,1024,1.196,51.37,4.78,-82
5799252,1024,1.209,51.75,4.782,-81
5799272,1024,1.208,51.64,4.782,-81
5799292,1024,1.203,51.81,4.782,-81.5
5799312,1023,1.2,51.78,4.782,-81.5
5799332,1024,1.206,51.91,4.782,-81.5
5799352,1024,1.205,52.53,4.782,-81.5
5799372,1024,1.208,52.91,4.796,-81.5
5799392,1024,1.199,52.46,4.796,-81.5
5799412,1023,1.192,52.08,4.796,-82
5799432,1024,1.195,51.55,4.796,-81.5
5799452,1024,1.196,51.17,4.796,-81.5
5799472,1024,1.19,51.07,4.796,-81.5
5799492,1024,1.189,51.08,4.779,-82
5799512,1024,1.179,50.65,4.779,-82.5
5799532,1024,1.188,50.51,4.779,-81
5799552,1024,1.192,50.62,4.779,-81.5
5799572,1023,1.199,51.34,4.779,-81.5
5799592,1024,1.201,51.25,4.779,-81.5
5799612,1024,1.205,51.12,4.769,-82.5
5799632,1024,1.204,50.75,4.769,-81.5
5799652,1024,1.196,50.53,4.769,-81.5
5799672,1024,1.199,50.9,4.769,-82
5799692,1024,1.204,50.82,4.769,-82
