6084969,2445,1.317,-43.39,4.769,-81.5
6084989,2445,1.315,-43.49,4.769,-81
6085009,2446,1.316,-43.92,4.769,-82
6085029,2445,1.314,-44.1,4.769,-81.5
6085049,2446,1.307,-44.15,4.769,-82
6085069,2446,1.304,-44.05,4.769,-81.5
6085089,2445,1.304,-44.03,4.766,-81.5
6085109,2445,1.301,-43.84,4.766,-82
6085129,2446,1.303,-43.51,4.766,-81.5
6085149,2446,1.298,-43.67,4.766,-82.5
6085169,2446,1.295,-43.48,4.766,-82
6085189,2446,1.3,-43.08,4.766,-81
6085209,2446,1.299,-43.08,4.769,-82.5
6085229,2446,1.297,-42.71,4.769,-81.5
6085249,2445,1.299,-42.69,4.769,-81
6085269,2446,1.297,-42.65,4.769,-82
6085289,2446,1.3,-42.27,4.769,-81.5
6085309,2445,1.295,-42.32,4.769,-82
6085329,2445,1.293,-42.25,4.776,-81.5
6085349,2445,1.298,-41.95,4.776,-81
6085369,2446,1.297,-42.05,4.776,-82
6085389,2446,1.296,-42.07,4.776,-81.5
6085409,2445,1.297,-42.18,4.776,-81.5
6085429,2446,1.291,-42.34,4.776,-81.5
6085449,2445,1.292,-41.98,4.776,-81.5
6085469,2445,1.296,-42.01,4.776,-81.5
6085489,2445,1.297,-42.02,4.776,-82
6085509,2445,1.3,-41.55,4.776,-81
6085529,2445,1.298,-41.62,4.776,-82.5
6085549,2446,1.297,-41.77,4.776,-81.5
6085569,2446,1.301,-41.6,4.769,-81.5
6085589,2446,1.301,-41.73,4.769,-82
6085609,2446,1.303,-41.53,4.769,-81
6085629,2446,1.304,-41.58,4.769,-81.5
6085649,2445,1.298,-41.54,4.769,-82
6085669,2446,1.308,-41.68,4.769,-81
6085689,2446,1.305,-41.77,4.76,-82
6085709,2445,1.305,-41.8,4.76,-82
6085729,2446,1.307,-41.79,4.76,-81.5
6085749,2446,1.304,-41.77,4.76,-82.5
6085769,2446,1.305,-41.76,4.76,-82
6085789,2446,1.306,-41.67,4.76,-81.5
6085809,2446,1.303,-41.81,4.774,-82
6085829,2445,1.305,-41.64,4.774,-81.5
6085849,2445,1.306,-41.55,4.774,-81.5
6085869,2446,1.31,-41.41,4.774,-82
6085889,2445,1.314,-41.08,4.774,-81
6085909,2445,1.312,-41.1,4.774,-82
6085929,2446,1.313,-41.2,4.776,-82
6085949,2446,1.316,-41.16,4.776,-81.5
6085969,2446,1.31,-41.3,4.776,-82
6085989,2446,1.306,-41.21,4.776,-81.5
6086009,2446,1.31,-41.03,4.776,-81.5
