5890831,1475,1.289,36.91,4.78,-81.5
5890851,1475,1.291,36.75,4.78,-81.5
5890871,1475,1.289,36.59,4.78,-81.5
5890891,1476,1.283,36.5,4.78,-82
5890911,1476,1.283,36.55,4.78,-82
5890931,1476,1.276,36.55,4.78,-82
5890991,1476,1.271,36.57,4.78,-82
5891011,1476,1.271,36.57,4.78,-82
5891031,1475,1.267,36.57,4.78,-82
5891051,1475,1.266,36.61,4.776,-82
5891071,1475,1.27,36.95,4.776,-82
5891091,1475,1.264,36.64,4.776,-82
5891111,1476,1.262,36.71,4.776,-82
5891131,1475,1.26,36.78,4.776,-82
5891151,1476,1.258,36.55,4.776,-81.5
5891171,1476,1.254,36.5,4.769,-82
5891191,1476,1.253,36.5,4.769,-82
5891211,1476,1.248,36.16,4.769,-82
5891231,1476,1.249,36.07,4.769,-82
5891251,1476,1.249,35.98,4.769,-82.5
5891271,1476,1.249,35.89,4.769,-82
5891291,1476,1.252,36.27,4.785,-82.5
5891311,1476,1.252,36.34,4.785,-82.5
5891331,1477,1.254,36.59,4.785,-82.5
5891351,1477,1.258,36.73,4.785,-82
5891371,1477,1.256,36.71,4.785,-82
5891391,1477,1.255,36.66,4.785,-82.5
5891411,1477,1.252,36.64,4.76,-82
5891431,1477,1.251,36.77,4.76,-82.5
5891451,1477,1.254,36.95,4.76,-82.5
5891471,1477,1.257,36.96,4.76,-82
5891491,1477,1.261,37.14,4.76,-82.5
5891511,1477,1.258,37.11,4.76,-82.5
5891531,1477,1.253,37.21,4.776,-82.5
5891551,1477,1.251,37.03,4.776,-82.5
5891571,1477,1.251,37.21,4.776,-82
5891591,1477,1.255,37.37,4.776,-82
5891611,1477,1.257,37.28,4.776,-82.5
5891631,1477,1.26,37.34,4.776,-82
5891651,1478,1.259,37.5,4.769,-82.5
5891671,1477,1.265,37.52,4.769,-82
5891691,1478,1.268,37.61,4.769,-82
5891711,1478,1.273,37.68,4.769,-82.5
5891731,1478,1.277,38.21,4.769,-81
5891751,1478,1.28,38.41,4.769,-82.5
5891771,1478,1.288,38.66,4.788,-81
5891791,1478,1.288,38.59,4.788,-82.5
5891811,1478,1.284,38.43,4.788,-82
5891831,1478,1.29,38.66,4.788,-81
5891851,1478,1.292,38.71,4.788,-81
5891871,1478,1.291,38.78,4.788,-81
5891891,1478,1.297,39.07,4.78,-81
5891911,1478,1.298,39.04,4.78,-81
5891931,1478,1.3,38.91,4.78,-81
5891951,1478,1.301,38.61,4.78,-81.5
5891971,1478,1.305,38.45,4.78,-81.5
5891991,1478,1.301,38.55,4.78,-81
5892011,1478,1.301,38.59,4.78,-81.5
5892031,1478,1.306,38.32,4.78,-81.5
5892051,1478,1.302,38.41,4.78,-81.5
5892071,1478,1.302,38.25,4.78,-81
5892091,1478,1.306,38.16,4.78,-81.5
5892111,1478,1.304,38,4.78,-81.5
5892131,1478,1.305,37.73,4.776,-81
5892151,1478,1.302,37.34,4.776,-81.5
5892171,1478,1.298,37.14,4.776,-81
5892191,1478,1.302,36.89,4.776,-81
5892211,1478,1.303,36.86,4.776,-81
5892231,1478,1.299,36.71,4.776,-81.5
5892251,1478,1.293,36.52,4.769,-81.5
5892271,1478,1.294,36.52,4.769,-81.5
5892291,1479,1.3,36.66,4.769,-81
5892311,1478,1.301,36.43,4.769,-81.5
5892331,1478,1.298,36.12,4.769,-81.5
5892351,1478,1.298,36.07,4.769,-81.5
5892371,1478,1.3,35.84,4.776,-81
5892391,1479,1.294,35.64,4.776,-81.5
5892411,1478,1.292,36.14,4.776,-81
5892431,1479,1.294,36,4.776,-81.5
5892451,1479,1.294,36.18,4.776,-81.5
5892471,1478,1.295,36.41,4.776,-81
5892491,1478,1.299,36.59,4.776,-81.5
5892511,1479,1.299,36.39,4.776,-81.5
5892531,1479,1.3,36.5,4.776,-81
5892551,1478,1.299,36.86,4.776,-81.5
5892571,1479,1.299,36.73,4.776,-81
5892591,1478,1.299,36.91,4.776,-81
5892611,1479,1.299,37.16,4.776,-81.5
5892631,1479,1.295,37.16,4.776,-81.5
5892651,1479,1.299,37.46,4.776,-81
5892671,1479,1.298,37.57,4.776,-81
5892691,1479,1.298,38.03,4.776,-81
5892711,1478,1.302,38.39,4.776,-81
5892731,1478,1.3,38.09,4.78,-81
5892751,1479,1.301,38.37,4.78,-81
5892771,1479,1.299,38.12,4.78,-81.5
5892791,1479,1.299,38.28,4.78,-81.5
5892811,1479,1.295,38.21,4.78,-81.5
5892831,1479,1.294,38.48,4.78,-81.5
5892851,1479,1.292,38.32,4.76,-81.5
5892871,1479,1.296,38.39,4.76,-81
5892891,1479,1.297,38.64,4.76,-81.5
5892911,1479,1.298,38.73,4.76,-81.5
5892931,1478,1.3,38.84,4.76,-81
5892951,1479,1.302,38.89,4.76,-81.5
5892971,1479,1.305,39.07,4.779,-81
5892991,1478,1.301,39.36,4.779,-82.5
5893011,1479,1.295,39.16,4.779,-82.5
5893031,1479,1.297,39.64,4.779,-81
5893051,1478,1.29,39.48,4.779,-82.5
5893071,1479,1.287,39.43,4.779,-82.5
5893091,1479,1.285,39.34,4.766,-82.5
5893111,1478,1.289,39.73,4.766,-82.5
5893131,1479,1.281,39.29,4.766,-82
5893151,1479,1.28,39.28,4.766,-82
5893171,1479,1.28,39.23,4.766,-82.5
5893191,1479,1.276,39.25,4.766,-82
5893211,1479,1.276,39.14,4.769,-82
5893231,1479,1.275,38.95,4.769,-82.5
5893251,1479,1.271,38.73,4.769,-82
5893271,1478,1.268,38.5,4.769,-82
5893291,1479,1.264,38.12,4.769,-82
5893311,1479,1.257,37.89,4.769,-82
5893331,1478,1.259,37.98,4.776,-82.5
5893351,1479,1.254,37.8,4.776,-82
5893371,1479,1.253,37.64,4.776,-81.5
5893391,1479,1.256,37.48,4.776,-82
5893411,1479,1.252,37.46,4.776,-82.5
5893431,1479,1.252,37.32,4.776,-82
5893451,1479,1.253,37.38,4.76,-82
5893471,1479,1.26,37.32,4.76,-82
5893491,1479,1.256,37.12,4.76,-81.5
5893511,1479,1.256,37.09,4.76,-82
5893531,1479,1.254,37.14,4.76,-82
5893551,1479,1.255,37.09,4.76,-81.5
5893571,1479,1.259,37.25,4.78,-82
5893591,1479,1.254,36.91,4.78,-81.5
5893611,1479,1.252,36.64,4.78,-82
5893631,1479,1.247,36.41,4.78,-81.5
5893651,1479,1.251,36.3,4.78,-82
5893671,1479,1.254,36.41,4.78,-82
5893691,1479,1.254,36.34,4.772,-81.5
5893711,1479,1.251,36.11,4.772,-81.5
5893731,1479,1.249,36.07,4.772,-81.5
5893751,1479,1.249,36.3,4.772,-81.5
5893771,1479,1.253,36.23,4.772,-82
5893791,1479,1.253,36.21,4.772,-82
5893811,1479,1.255,35.96,4.782,-82
5893831,1479,1.252,35.98,4.782,-82
5893851,1479,1.253,35.98,4.782,-82
5893871,1479,1.256,36.04,4.782,-81.5
5893891,1479,1.261,36.03,4.782,-81.5
5893911,1479,1.262,35.82,4.782,-81.5
5893931,1479,1.263,35.68,4.769,-81.5
5893951,1479,1.265,35.61,4.769,-81.5
5893971,1479,1.263,35.61,4.769,-81.5
5893991,1479,1.268,35.66,4.769,-81.5
5894011,1479,1.269,35.53,4.769,-81.5
5894031,1479,1.275,35.64,4.769,-81.5
5894051,1479,1.275,35.71,4.776,-81.5
5894071,1479,1.275,35.78,4.776,-81.5
5894091,1479,1.273,35.82,4.776,-81.5
5894111,1479,1.273,35.8,4.776,-82
5894131,1479,1.27,35.68,4.776,-82
5894151,1479,1.272,35.64,4.776,-81.5
5894171,1479,1.274,35.55,4.776,-81.5
5894191,1479,1.274,35.48,4.776,-81.5
5894211,1479,1.277,35.39,4.776,-81
5894231,1479,1.279,35.14,4.776,-81.5
5894251,1479,1.283,35.11,4.776,-81.5
5894271,1479,1.285,35.16,4.776,-81.5
5894291,1479,1.287,34.96,4.784,-81.5
5894311,1479,1.283,35.16,4.784,-81.5
5894331,1479,1.283,35.23,4.784,-81.5
5894351,1478,1.284,35.25,4.784,-81.5
5894371,1479,1.287,35.34,4.784,-81.5
5894391,1479,1.284,35.52,4.784,-81.5
5894411,1479,1.28,35.46,4.776,-81.5
5894431,1479,1.281,35.5,4.776,-81.5
5894451,1479,1.282,35.52,4.776,-81.5
5894471,1479,1.285,35.73,4.776,-81.5
5894491,1479,1.285,35.52,4.776,-81.5
5894511,1479,1.285,35.48,4.776,-81
5894531,1479,1.283,35.36,4.776,-81
5894551,1479,1.288,35.38,4.776,-81
5894571,1479,1.29,35.55,4.776,-81
5894591,1479,1.29,35.89,4.776,-81.5
5894611,1479,1.291,35.93,4.776,-81.5
5894631,1479,1.289,35.8,4.776,-81.5
5894651,1479,1.29,35.8,4.769,-81.5
