6004650,2046,1.358,-7.37,4.768,-81.5
6004670,2046,1.355,-7.5,4.768,-82
6004690,2046,1.355,-7.51,4.76,-81.5
6004710,2046,1.346,-7.33,4.76,-82.5
6004730,2046,1.348,-7.16,4.76,-81.5
6004750,2046,1.346,-6.98,4.76,-81.5
6004770,2046,1.347,-7.29,4.76,-81.5
6004790,2046,1.348,-7.23,4.76,-81.5
6004810,2046,1.348,-7.24,4.769,-82
6004830,2046,1.353,-7.29,4.769,-81.5
6004850,2046,1.353,-7.08,4.769,-81.5
6004870,2046,1.348,-7.35,4.769,-82.5
6004890,2046,1.356,-7.48,4.769,-81.5
6004910,2046,1.352,-7.1,4.769,-82
6004930,2046,1.355,-7.3,4.774,-81.5
6004950,2046,1.359,-7.03,4.774,-81.5
6004970,2046,1.362,-7.06,4.774,-82
6004990,2046,1.365,-7.12,4.774,-81.5
6005010,2046,1.365,-6.98,4.774,-81.5
6005030,2046,1.358,-7.3,4.774,-82
6005050,2046,1.357,-7.24,4.76,-81.5
6005070,2046,1.359,-7.03,4.76,-81.5
6005090,2046,1.358,-7.5,4.76,-82
6005110,2046,1.359,-7.54,4.76,-81.5
6005130,2046,1.354,-7.39,4.76,-82
6005150,2046,1.351,-7.77,4.76,-82.5
6005170,2046,1.348,-7.78,4.769,-82
6005190,2046,1.345,-7.6,4.769,-81.5
6005210,2046,1.343,-7.79,4.769,-82
6005230,2046,1.342,-7.76,4.769,-82
6005250,2046,1.342,-7.52,4.769,-82
6005270,2046,1.34,-7.78,4.769,-82
6005290,2046,1.347,-7.48,4.779,-81
6005310,2046,1.351,-6.85,4.779,-82
6005330,2047,1.35,-7.2,4.779,-82.5
6005350,2046,1.357,-7.27,4.779,-81.5
6005370,2046,1.354,-7.08,4.779,-82
6005390,2046,1.358,-7.32,4.779,-82.5
6005410,2046,1.353,-7.17,4.769,-81.5
6005430,2047,1.35,-6.8,4.769,-82
6005450,2047,1.347,-7.2,4.769,-82.5
6005470,2047,1.348,-7.27,4.769,-81.5
6005490,2046,1.352,-6.93,4.769,-81.5
6005510,2047,1.35,-7.14,4.769,-82.5
6005530,2047,1.351,-6.93,4.776,-81.5
6005550,2047,1.355,-6.81,4.776,-81.5
6005570,2047,1.353,-7.01,4.776,-82.5
6005590,2047,1.352,-6.77,4.776,-81.5
6005610,2047,1.35,-6.51,4.776,-82
6005630,2047,1.351,-6.75,4.776,-82.5
6005650,2047,1.35,-6.87,4.774,-82
6005670,2047,1.347,-6.77,4.774,-82
6005690,2047,1.346,-6.55,4.774,-81.5
6005710,2047,1.352,-6.78,4.774,-81.5
6005730,2047,1.35,-6.78,4.774,-81.5
6005750,2047,1.349,-6.62,4.774,-82
6005770,2047,1.345,-6.64,4.769,-82.5
6005790,2047,1.349,-6.71,4.769,-81
6005810,2047,1.353,-6.66,4.769,-81.5
6005830,2047,1.355,-6.92,4.769,-82.5
6005850,2047,1.354,-7.05,4.769,-81.5
6005870,2047,1.353,-6.98,4.769,-81.5
6005890,2047,1.354,-7.18,4.784,-82
6005910,2047,1.352,-7.37,4.784,-81.5
6005930,2047,1.356,-7.18,4.784,-81.5
6005950,2048,1.353,-6.98,4.784,-81.5
6005970,2048,1.356,-7.04,4.784,-81.5
6005990,2048,1.353,-6.89,4.784,-81.5
6006010,2048,1.353,-7.28,4.768,-81.5
6006030,2048,1.352,-7.7,4.768,-82
6006050,2048,1.358,-7.72,4.768,-81.5
