12291056,2284,1.193,-16.91,4.836,-82.5
12291076,2291,1.196,-17.64,4.836,-81.5
12291096,2299,1.199,-18.1,4.836,-81
12291116,2308,1.199,-18.48,4.836,-81
12291136,2318,1.205,-19.43,4.833,-81.5
12291156,2326,1.205,-20.51,4.833,-81.5
12291176,2335,1.203,-20.77,4.833,-81.5
12291196,2345,1.203,-21.51,4.833,-82
12291216,2353,1.196,-22.3,4.833,-82.5
12291236,2364,1.194,-22.75,4.833,-82.5
12291256,2371,1.188,-23.6,4.833,-82
12291276,2379,1.189,-24.15,4.833,-81.5
12291296,2390,1.197,-25.38,4.833,-81.5
12291316,2400,1.202,-26.6,4.833,-81
12291336,2409,1.201,-27.45,4.833,-81.5
12291356,2420,1.201,-27.75,4.833,-81
12291376,2429,1.194,-28.46,4.855,-81
12291396,2440,1.189,-29.66,4.855,-82
12291416,2449,1.19,-30.67,4.855,-82.5
12291436,2462,1.179,-31.58,4.855,-82
12291456,2471,1.179,-32.54,4.855,-82
12291476,2481,1.188,-33.5,4.855,-81
12291496,2493,1.192,-34.32,4.833,-81.5
12291516,2503,1.194,-34.86,4.833,-81.5
12291536,2515,1.2,-35.18,4.833,-81.5
12291556,2525,1.197,-36.41,4.833,-82
12291576,2538,1.194,-37.16,4.833,-82.5
12291596,2548,1.191,-38.04,4.833,-82.5
12291616,2559,1.201,-38.71,4.863,-81.5
12291636,2572,1.214,-39.34,4.863,-82
12291656,2582,1.211,-40.23,4.863,-81
12291676,2592,1.216,-41.11,4.863,-81.5
12291696,2606,1.212,-41.87,4.863,-82
12291716,2617,1.206,-42.61,4.863,-82.5
12291736,2629,1.2,-43.71,4.836,-82
12291756,2643,1.204,-44.85,4.836,-81.5
12291776,2653,1.202,-46,4.836,-81
12291796,2668,1.201,-46.67,4.836,-81
12291816,2680,1.198,-47.65,4.836,-81.5
12291836,2692,1.201,-48.87,4.836,-81.5
12291856,2705,1.197,-49.69,4.836,-82.5
12291876,2716,1.187,-50.56,4.836,-82
12291896,2731,1.18,-51.77,4.836,-81.5
12291916,2743,1.18,-52.96,4.836,-81.5
12291936,2755,1.173,-54.19,4.836,-81.5
12291956,2769,1.164,-55.55,4.836,-81.5
12291976,2781,1.165,-56.65,4.847,-81.5
12291996,2793,1.167,-57.93,4.847,-81.5
12292016,2810,1.158,-58.99,4.847,-81.5
12292036,2820,1.163,-60.1,4.847,-82
12292056,2836,1.165,-60.87,4.847,-81.5
12292076,2848,1.168,-62.19,4.847,-81.5
12292096,2862,1.166,-63.51,4.836,-81.5
12292116,2874,1.171,-64.43,4.836,-82
12292136,2889,1.162,-65.9,4.836,-82
12292156,2902,1.161,-67.07,4.836,-81.5
12292176,2918,1.164,-67.9,4.836,-81.5
12292196,2931,1.163,-68.85,4.836,-82
12292216,2943,1.161,-69.53,4.833,-81.5
12292236,2959,1.16,-70.56,4.833,-81.5
12292256,2972,1.158,-71.61,4.833,-82
12292276,2988,1.157,-72.71,4.833,-81.5
12292296,3001,1.163,-73.53,4.833,-81.5
12292316,3015,1.165,-73.79,4.833,-82
12292336,3032,1.17,-74.61,4.833,-81.5
12292356,3044,1.163,-75.4,4.833,-82
12292376,3062,1.161,-75.92,4.833,-82
12292396,3072,1.16,-76.79,4.833,-81.5
12292416,3082,1.159,-77.42,4.833,-81.5
12292436,3068,1.157,-78.01,4.833,-82
12292456,3051,1.162,-78.24,4.833,-81.5
12292476,3043,1.171,-78.49,4.833,-81.5
12292496,3047,1.175,-79.11,4.833,-82.5
12292516,3058,1.167,-79.25,4.833,-81.5
12292536,3067,1.171,-79.39,4.833,-82
12292556,3079,1.184,-79.4,4.833,-82.5
12292576,3087,1.188,-79.65,4.852,-81.5
12292596,3094,1.202,-79.46,4.852,-82
12292616,3101,1.218,-79.5,4.852,-83
12292636,3107,1.234,-79.19,4.852,-83
12292656,3111,1.242,-79.11,4.852,-83.5
12292676,3114,1.24,-78.94,4.852,-82.5
12292696,3117,1.235,-78.9,4.866,-82.5
12292716,3118,1.232,-78.74,4.866,-82.5
12292736,3118,1.222,-78.64,4.866,-82.5
12292756,3118,1.211,-78.49,4.866,-82
12292776,3118,1.208,-78.32,4.866,-82.5
12292796,3117,1.206,-78.01,4.866,-82.5
12292816,3116,1.197,-78,4.863,-82
12292836,3115,1.204,-77.87,4.863,-82.5
12292856,3113,1.215,-77.76,4.863,-83
12292876,3110,1.233,-77.76,4.863,-83.5
12292896,3107,1.243,-78.28,4.863,-84.5
12292916,3103,1.256,-78.07,4.863,-84
12292936,3100,1.264,-77.97,4.836,-83
12292956,3097,1.273,-77.93,4.836,-82.5
12292976,3093,1.265,-77.9,4.836,-82.5
12292996,3088,1.265,-77.81,4.836,-81.5
12293016,3084,1.248,-77.64,4.836,-81.5
12293036,3080,1.235,-77.62,4.836,-81.5
12293056,3075,1.231,-77.6,4.846,-82
12293076,3071,1.23,-77.67,4.846,-82.5
12293096,3066,1.219,-77.68,4.846,-82.5
12293116,3061,1.209,-77.5,4.846,-81.5
12293136,3055,1.2,-77.61,4.846,-81.5
12293156,3050,1.194,-77.72,4.846,-81.5
12293176,3044,1.186,-78.07,4.852,-82
12293196,3039,1.184,-78.08,4.852,-82
12293216,3033,1.182,-78.29,4.852,-82
12293236,3026,1.179,-78.21,4.852,-82
12293256,3021,1.17,-78.28,4.852,-82
12293276,3014,1.169,-78.25,4.852,-82
12293296,3009,1.171,-78.29,4.833,-81.5
12293316,3001,1.169,-78.29,4.833,-81.5
12293336,2996,1.171,-78.11,4.833,-81.5
12293356,2988,1.168,-78.22,4.833,-82
12293376,2982,1.164,-78.21,4.833,-82
12293396,2975,1.159,-78.46,4.833,-82.5
12293416,2969,1.161,-78.47,4.833,-81.5
12293436,2962,1.159,-78.69,4.833,-81
12293456,2955,1.153,-78.65,4.833,-81.5
12293476,2948,1.154,-78.9,4.833,-81.5
12293496,2939,1.149,-78.85,4.833,-82
12293516,2932,1.147,-79.01,4.833,-82
12293536,2925,1.141,-79,4.846,-81.5
12293556,2917,1.141,-79,4.846,-81.5
12293576,2908,1.143,-78.86,4.846,-81.5
12293596,2903,1.14,-79.39,4.846,-82
12293616,2893,1.144,-79.58,4.846,-81.5
12293636,2886,1.139,-79.61,4.846,-82
12293656,2880,1.142,-79.4,4.836,-81.5
12293676,2871,1.144,-79.62,4.836,-81.5
12293696,2863,1.136,-79.53,4.836,-81.5
12293716,2855,1.138,-79.32,4.836,-82
12293736,2847,1.14,-78.83,4.836,-82
12293756,2838,1.138,-78.47,4.836,-81
12293776,2830,1.147,-78.01,4.833,-81.5
12293796,2822,1.151,-77.94,4.833,-81.5
12293816,2815,1.153,-77.83,4.833,-82
12293836,2805,1.153,-77.15,4.833,-82
12293856,2797,1.152,-76.76,4.833,-82.5
12293876,2788,1.152,-76.47,4.833,-81.5
12293896,2780,1.155,-75.93,4.833,-81
12293916,2772,1.157,-75.81,4.833,-81
12293936,2762,1.163,-75.5,4.833,-82
12293956,2753,1.161,-75.47,4.833,-81.5
12293976,2745,1.162,-75.4,4.833,-82
12293996,2736,1.166,-74.9,4.833,-81
12294016,2728,1.166,-74.04,4.836,-81.5
12294036,2720,1.169,-73.75,4.836,-81.5
12294056,2709,1.172,-73.39,4.836,-81.5
12294076,2699,1.171,-72.97,4.836,-82.5
12294096,2691,1.168,-72.6,4.836,-82
12294116,2683,1.172,-71.82,4.836,-81.5
12294136,2675,1.179,-71.32,4.833,-81
12294156,2665,1.178,-70.78,4.833,-81
12294176,2655,1.167,-70.01,4.833,-81.5
12294196,2646,1.161,-69.54,4.833,-82
12294216,2637,1.16,-68.49,4.833,-82.5
12294236,2627,1.164,-68.04,4.833,-81.5
12294256,2616,1.166,-67,4.833,-81.5
12294276,2608,1.168,-66.32,4.833,-81.5
12294296,2597,1.18,-65.44,4.833,-82
12294316,2588,1.183,-64.93,4.833,-82
12294336,2578,1.183,-63.99,4.833,-81.5
12294356,2569,1.181,-63.39,4.833,-81.5
12294376,2559,1.192,-62.64,4.847,-82
12294396,2550,1.201,-61.52,4.847,-81.5
12294416,2541,1.195,-60.67,4.847,-82
12294436,2530,1.201,-59.9,4.847,-81.5
12294456,2520,1.206,-58.71,4.847,-82
12294476,2510,1.205,-57.94,4.847,-81.5
12294496,2500,1.202,-56.61,4.836,-81.5
12294516,2492,1.204,-55.87,4.836,-82
12294536,2483,1.211,-55.03,4.836,-81.5
12294556,2472,1.211,-53.92,4.836,-81.5
12294576,2461,1.218,-53.43,4.836,-82.5
12294596,2452,1.216,-52.28,4.836,-82
12294616,2443,1.214,-51.5,4.833,-81.5
12294636,2432,1.223,-50.87,4.833,-81.5
12294656,2423,1.216,-50.02,4.833,-81
12294676,2412,1.214,-49.37,4.833,-81.5
12294696,2402,1.216,-48.41,4.833,-81.5
12294716,2392,1.21,-47.61,4.833,-82
12294736,2381,1.206,-46.8,4.863,-82
12294756,2371,1.207,-46,4.863,-81.5
12294776,2363,1.205,-45.39,4.863,-81
12294796,2352,1.2,-44.71,4.863,-81
12294816,2343,1.197,-44.25,4.863,-82.5
12294836,2330,1.198,-43.3,4.863,-82
12294856,2320,1.19,-42.37,4.863,-81.5
12294876,2311,1.199,-40.87,4.863,-81.5
12294896,2300,1.197,-39.78,4.863,-81.5
12294916,2290,1.192,-39.25,4.863,-81.5
12294936,2279,1.192,-38.41,4.863,-82
12294956,2269,1.195,-38.02,4.863,-81
12294976,2260,1.194,-36.95,4.852,-81
12294996,2247,1.194,-35.88,4.852,-82
12295016,2239,1.193,-34.68,4.852,-82
12295036,2230,1.2,-33.5,4.852,-81
12295056,2218,1.201,-33.14,4.852,-81.5
12295076,2208,1.196,-32.48,4.852,-81.5
12295096,2196,1.194,-31.38,4.844,-81.5
12295116,2186,1.189,-30.04,4.844,-82
12295136,2174,1.195,-28.53,4.844,-81
12295156,2164,1.194,-27.42,4.844,-81
12295176,2154,1.192,-26.23,4.844,-81.5
12295196,2144,1.19,-24.91,4.844,-82
12295216,2133,1.202,-23.7,4.863,-81.5
12295236,2123,1.206,-22.51,4.863,-81.5
12295256,2110,1.207,-21.6,4.863,-81.5
12295276,2098,1.197,-20.84,4.863,-82
12295296,2089,1.194,-19.93,4.863,-82.5
12295316,2078,1.199,-18.7,4.863,-81.5
12295336,2066,1.201,-17.76,4.833,-81.5
12295356,2055,1.193,-17.12,4.833,-82
12295376,2045,1.198,-16.5,4.833,-81
12295396,2035,1.199,-15.58,4.833,-81.5
12295416,2022,1.204,-14.1,4.833,-81.5
12295436,2011,1.2,-13.04,4.833,-81.5
12295456,2000,1.199,-12.07,4.833,-81.5
12295476,1989,1.202,-11.37,4.833,-81
12295496,1977,1.203,-10.81,4.833,-81.5
12295516,1967,1.204,-9.83,4.833,-82
12295536,1954,1.202,-8.66,4.833,-81
12295556,1944,1.209,-7.58,4.833,-81
12295576,1934,1.206,-6.87,4.852,-82
12295596,1921,1.198,-5.81,4.852,-82.5
12295616,1910,1.207,-4.44,4.852,-81
12295636,1899,1.204,-3.03,4.852,-81
12295656,1886,1.198,-1.97,4.852,-82
12295676,1877,1.208,-0.51,4.852,-82
12295696,1864,1.211,0.63,4.833,-81.5
12295716,1853,1.21,1.79,4.833,-82
12295736,1842,1.208,2.87,4.833,-81.5
12295756,1830,1.215,4.14,4.833,-81.5
12295776,1818,1.211,5.14,4.833,-81.5
12295796,1805,1.197,6.15,4.833,-82
12295816,1794,1.201,7.37,4.833,-81
12295836,1782,1.203,8.64,4.833,-81.5
12295856,1769,1.187,9.79,4.833,-81.5
12295876,1759,1.188,11.23,4.833,-82.5
12295896,1747,1.193,12.27,4.833,-82
12295916,1733,1.188,13.35,4.833,-82
12295936,1723,1.184,14.25,4.833,-82
12295956,1710,1.192,15.33,4.833,-81
12295976,1699,1.185,16.25,4.833,-81.5
12295996,1688,1.186,17.43,4.833,-81
12296016,1674,1.193,18.58,4.833,-81
12296036,1662,1.189,19.52,4.833,-82
12296056,1650,1.191,20.87,4.833,-81.5
12296076,1637,1.189,21.95,4.833,-81.5
12296096,1628,1.181,23.05,4.833,-82.5
12296116,1614,1.187,24.14,4.833,-81
12296136,1602,1.183,25.56,4.833,-82
12296156,1589,1.181,26.66,4.833,-82
12296176,1579,1.199,27.72,4.855,-81
12296196,1567,1.184,28.89,4.855,-81.5
12296216,1554,1.192,30.49,4.855,-81
12296236,1542,1.185,31.42,4.855,-81.5
12296256,1528,1.177,33.05,4.855,-82
12296276,1516,1.177,34.41,4.855,-81
12296296,1503,1.166,35.68,4.863,-82
12296316,1492,1.169,36.66,4.863,-81.5
12296336,1480,1.164,37.87,4.863,-81
12296356,1466,1.17,38.73,4.863,-81.5
12296376,1455,1.163,39.68,4.863,-82
12296396,1442,1.162,40.79,4.863,-82.5
12296416,1430,1.154,41.51,4.831,-82
12296436,1419,1.148,42.37,4.831,-82
12296456,1403,1.148,43.33,4.831,-81
12296476,1393,1.148,44.11,4.831,-82
12296496,1379,1.148,44.41,4.831,-81.5
12296516,1366,1.152,45.02,4.831,-81.5
12296536,1355,1.157,45.23,4.833,-81.5
12296556,1340,1.158,45.78,4.833,-82
12296576,1328,1.164,46.08,4.833,-81.5
12296596,1317,1.162,46.69,4.833,-82
12296616,1302,1.156,46.87,4.833,-81
12296636,1291,1.143,47.02,4.833,-81.5
12296656,1280,1.139,47.11,4.833,-81
12296676,1266,1.128,47.73,4.833,-82
12296696,1255,1.125,48.4,4.833,-81.5
12296716,1240,1.12,48.78,4.833,-82
12296736,1228,1.117,49.7,4.833,-81
12296756,1214,1.113,50.83,4.833,-81.5
12296776,1204,1.109,51.21,4.852,-81
12296796,1190,1.107,52.03,4.852,-81.5
12296816,1177,1.1,52.5,4.852,-81
12296836,1166,1.104,53.36,4.852,-82
12296856,1151,1.103,54.17,4.852,-81.5
12296876,1139,1.107,54.78,4.852,-82
12296896,1127,1.099,55.78,4.836,-81.5
12296916,1114,1.102,56.08,4.836,-81
12296936,1102,1.096,57.16,4.836,-82
12296956,1090,1.094,57.94,4.836,-81.5
12296976,1075,1.09,58.44,4.836,-82
12296996,1064,1.088,59.53,4.836,-81
12297016,1049,1.081,60.21,4.833,-81.5
12297036,1037,1.083,60.53,4.833,-82
12297056,1025,1.09,61.33,4.833,-81.5
12297076,1016,1.08,61.82,4.833,-81.5
12297096,1024,1.076,62.12,4.833,-81.5
12297116,1036,1.08,62.56,4.833,-81.5
12297136,1046,1.078,62.85,4.833,-81.5
12297156,1049,1.08,63.23,4.833,-82
12297176,1046,1.085,63.46,4.833,-81.5
12297196,1043,1.086,63.76,4.833,-81.5
12297216,1036,1.084,63.44,4.833,-82
12297236,1030,1.082,63.53,4.833,-81.5
12297256,1024,1.084,63.69,4.833,-81.5
12297276,1019,1.082,63.48,4.833,-82
12297296,1015,1.085,63.05,4.833,-82
12297316,1012,1.088,62.96,4.833,-81
12297336,1009,1.085,62.85,4.833,-82
12297356,1008,1.084,62.59,4.833,-81.5
12297376,1008,1.081,62.53,4.852,-81.5
12297396,1008,1.082,62.48,4.852,-81.5
12297416,1010,1.08,62.25,4.852,-82
12297436,1011,1.073,61.87,4.852,-82
12297456,1013,1.074,61.6,4.852,-82
12297476,1014,1.081,61.8,4.852,-81.5
12297496,1016,1.085,61.96,4.869,-81.5
12297516,1018,1.085,61.26,4.869,-81.5
12297536,1021,1.084,60.6,4.869,-82
12297556,1025,1.081,60.26,4.869,-81.5
12297576,1029,1.083,60.17,4.869,-81.5
12297596,1033,1.09,60.39,4.869,-81
12297616,1037,1.089,60.5,4.833,-81
12297636,1042,1.086,60.53,4.833,-82
12297656,1045,1.077,59.87,4.833,-82
12297676,1050,1.079,59.85,4.833,-82
12297696,1055,1.083,60.07,4.833,-82
12297716,1059,1.09,60.33,4.833,-81.5
12297736,1064,1.098,60.96,4.833,-81.5
12297756,1069,1.098,61.23,4.833,-81.5
12297776,1072,1.099,61.64,4.833,-81
12297796,1079,1.096,61.66,4.833,-81
12297816,1083,1.092,61.53,4.833,-82
12297836,1090,1.09,61.21,4.833,-82
12297856,1095,1.087,61.19,4.833,-82
12297876,1100,1.081,61.48,4.833,-82
12297896,1105,1.083,61.81,4.833,-82
12297916,1110,1.083,62,4.833,-82
12297936,1117,1.086,62.18,4.833,-81.5
12297956,1122,1.087,62.03,4.833,-81.5
12297976,1127,1.087,62.08,4.852,-81.5
12297996,1134,1.093,62.37,4.852,-81
12298016,1140,1.095,62.17,4.852,-81
12298036,1146,1.095,62.12,4.852,-81
12298056,1152,1.098,62.08,4.852,-81.5
12298076,1158,1.094,61.85,4.852,-81
12298096,1164,1.098,61.93,4.833,-81
12298116,1170,1.102,61.92,4.833,-81
12298136,1177,1.102,61.68,4.833,-81
12298156,1183,1.103,61.6,4.833,-81.5
12298176,1190,1.102,61.35,4.833,-81
12298196,1196,1.099,60.94,4.833,-81
12298216,1201,1.098,60.85,4.833,-81.5
12298236,1210,1.098,60.37,4.833,-81
12298256,1215,1.103,60.12,4.833,-81
12298276,1223,1.1,59.46,4.833,-81.5
12298296,1229,1.105,59.77,4.833,-81.5
12298316,1235,1.102,59.4,4.833,-81.5
12298336,1243,1.1,59.16,4.833,-81.5
12298356,1250,1.1,58.8,4.833,-82
12298376,1258,1.103,58.67,4.833,-82
12298396,1264,1.115,58.5,4.833,-82
12298416,1271,1.121,58.46,4.833,-81.5
12298436,1279,1.122,58.25,4.833,-81
12298456,1285,1.122,57.62,4.833,-81.5
12298476,1293,1.117,57.06,4.833,-81.5
12298496,1300,1.11,56.61,4.833,-81.5
12298516,1308,1.108,56.46,4.833,-81.5
12298536,1316,1.111,56.4,4.833,-81.5
12298556,1323,1.119,55.78,4.833,-82
12298576,1330,1.112,55.17,4.833,-81.5
12298596,1338,1.111,54.74,4.833,-81
12298616,1347,1.112,54.36,4.833,-81.5
12298636,1355,1.113,53.67,4.833,-81.5
12298656,1362,1.119,53.4,4.833,-82.5
12298676,1371,1.125,52.65,4.833,-81
12298696,1377,1.126,51.96,4.836,-81.5
12298716,1386,1.125,51.35,4.836,-81.5
12298736,1393,1.127,50.59,4.836,-81.5
12298756,1401,1.136,50.23,4.836,-82
12298776,1411,1.14,49.3,4.836,-81
12298796,1419,1.143,48.46,4.836,-81.5
12298816,1427,1.143,47.81,4.833,-82
12298836,1434,1.15,47.43,4.833,-81
12298856,1443,1.151,46.57,4.833,-81.5
12298876,1451,1.153,45.86,4.833,-81.5
12298896,1461,1.154,45.32,4.833,-82
12298916,1469,1.155,45.17,4.833,-81
12298936,1477,1.16,44.84,4.836,-81
12298956,1486,1.156,44.44,4.836,-81.5
12298976,1496,1.162,44.18,4.836,-82
12298996,1503,1.168,43.65,4.836,-81
12299016,1512,1.163,43.43,4.836,-81.5
12299036,1521,1.158,43.12,4.836,-81.5
12299056,1529,1.164,42.95,4.836,-81.5
12299076,1538,1.155,42.62,4.836,-81.5
12299096,1548,1.151,42.7,4.836,-82
12299116,1556,1.153,42.19,4.836,-81.5
12299136,1564,1.152,42.05,4.836,-81.5
12299156,1574,1.15,41.96,4.836,-82
12299176,1582,1.154,41.65,4.852,-81
12299196,1591,1.141,41.14,4.852,-81.5
12299216,1601,1.145,41.08,4.852,-82.5
12299236,1611,1.15,40.82,4.852,-81.5
12299256,1620,1.141,40.68,4.852,-81.5
12299276,1628,1.149,40.43,4.852,-81.5
12299296,1637,1.142,40,4.83,-81.5
12299316,1645,1.142,39.36,4.83,-82.5
12299336,1655,1.155,38.8,4.83,-81
12299356,1664,1.151,38.43,4.83,-82
12299376,1673,1.163,38.3,4.83,-81
12299396,1681,1.16,37.8,4.83,-81.5
12299416,1691,1.17,37.46,4.833,-81.5
12299436,1700,1.174,36.71,4.833,-81.5
12299456,1709,1.167,36.16,4.833,-82
12299476,1719,1.172,35.48,4.833,-81
12299496,1728,1.164,35,4.833,-82
12299516,1739,1.171,34.57,4.833,-81
12299536,1747,1.168,33.64,4.833,-81.5
12299556,1756,1.172,32.8,4.833,-81
12299576,1766,1.172,31.91,4.833,-82
12299596,1774,1.177,31.32,4.833,-81.5
12299616,1783,1.177,30.53,4.833,-81.5
12299636,1795,1.177,29.59,4.833,-81
12299656,1803,1.177,28.65,4.836,-82
12299676,1813,1.182,27.76,4.836,-81
12299696,1821,1.178,26.84,4.836,-81.5
12299716,1833,1.18,26.09,4.836,-81.5
12299736,1840,1.179,25.03,4.836,-82
12299756,1851,1.181,24.13,4.836,-81.5
12299776,1859,1.187,23.13,4.852,-82
12299796,1870,1.19,22.59,4.852,-81.5
12299816,1879,1.187,21.84,4.852,-82.5
12299836,1888,1.182,21.12,4.852,-81.5
12299856,1897,1.19,20.43,4.852,-81
12299876,1907,1.189,19.57,4.852,-82
12299896,1916,1.192,18.82,4.863,-81.5
12299916,1928,1.199,18.1,4.863,-81.5
12299936,1937,1.197,17.07,4.863,-81.5
12299956,1946,1.204,16.35,4.863,-82
12299976,1956,1.209,15.49,4.863,-81.5
12299996,1965,1.206,14.66,4.863,-81.5
12300016,1974,1.205,14,4.833,-82
12300036,1983,1.213,13.04,4.833,-81.5
12300056,1992,1.212,12.13,4.833,-81.5
12300076,2003,1.208,11.01,4.833,-82
12300096,2014,1.211,9.92,4.833,-81.5
12300116,2021,1.22,8.99,4.833,-81
12300136,2032,1.221,7.7,4.833,-81.5
12300156,2042,1.215,6.82,4.833,-81.5
