16167960,2316,1.528,-24.99,4.725,-81.5
16167980,2321,1.527,-25.83,4.725,-81.5
16168000,2328,1.52,-26.23,4.725,-81.5
16168020,2334,1.518,-26.56,4.725,-81.5
16168040,2345,1.513,-27.23,4.725,-81.5
16168060,2352,1.502,-28.16,4.725,-81.5
16168080,2358,1.499,-29.17,4.715,-81.5
16168100,2364,1.507,-29.64,4.715,-82.5
16168120,2376,1.513,-30.06,4.715,-82
16168140,2382,1.505,-30.68,4.715,-82.5
16168160,2388,1.498,-31.38,4.715,-82.5
16168180,2395,1.499,-32.25,4.715,-81.5
16168200,2408,1.498,-32.82,4.709,-81.5
16168220,2414,1.497,-33.57,4.709,-81.5
16168240,2421,1.497,-34.27,4.709,-81.5
16168260,2427,1.499,-35.14,4.709,-81.5
16168280,2441,1.495,-35.66,4.709,-81.5
16168300,2447,1.492,-36.46,4.709,-82
16168320,2454,1.49,-37.3,4.706,-82
16168340,2461,1.491,-38.07,4.706,-81.5
16168360,2475,1.492,-38.59,4.706,-82
16168380,2482,1.491,-39.05,4.706,-82
16168400,2488,1.496,-39.68,4.706,-81.5
16168420,2496,1.494,-40.21,4.706,-81.5
16168440,2509,1.493,-40.57,4.706,-81.5
16168460,2516,1.492,-41.59,4.706,-81.5
16168480,2524,1.486,-42.27,4.706,-82
16168500,2531,1.492,-43.19,4.706,-82
16168520,2545,1.494,-43.82,4.706,-81.5
16168540,2553,1.492,-44.27,4.706,-82
16168560,2560,1.489,-44.78,4.728,-82
16168580,2566,1.487,-45.2,4.728,-82
16168600,2580,1.481,-45.71,4.728,-81.5
16168620,2588,1.476,-46.37,4.728,-81.5
16168640,2596,1.481,-47.17,4.728,-81
16168660,2603,1.481,-47.96,4.728,-81
16168680,2619,1.485,-48.98,4.736,-81.5
16168700,2626,1.48,-49.59,4.736,-81.5
16168720,2634,1.482,-50.42,4.736,-82
16168740,2642,1.483,-51.09,4.736,-82
16168760,2658,1.484,-51.73,4.736,-81
16168780,2665,1.482,-52.34,4.736,-81
16168800,2673,1.486,-53.03,4.73,-81
16168820,2681,1.48,-53.64,4.73,-81.5
16168840,2696,1.479,-54.25,4.73,-81.5
16168860,2705,1.473,-54.71,4.73,-82.5
16168880,2713,1.476,-55.35,4.73,-81.5
16168900,2721,1.477,-55.94,4.73,-82
16168920,2737,1.477,-56.69,4.706,-81.5
16168940,2745,1.475,-57.3,4.706,-82
16168960,2754,1.47,-58.01,4.706,-81.5
16168980,2762,1.468,-58.33,4.706,-82.5
16169000,2779,1.466,-58.96,4.706,-81
16169020,2787,1.46,-59.37,4.706,-82
16169040,2796,1.462,-60.09,4.706,-81.5
16169060,2804,1.461,-60.69,4.706,-82.5
16169080,2821,1.466,-61.21,4.706,-82.5
16169100,2830,1.463,-61.98,4.706,-81.5
16169120,2839,1.463,-62.75,4.706,-82
16169140,2847,1.456,-63.09,4.706,-82.5
16169160,2864,1.457,-63.65,4.725,-81.5
16169180,2873,1.457,-64.29,4.725,-81.5
16169200,2881,1.458,-64.99,4.725,-82.5
16169220,2898,1.457,-65.43,4.725,-82
16169240,2907,1.459,-66.06,4.725,-81.5
16169260,2917,1.46,-67.03,4.725,-82.5
16169280,2925,1.459,-67.28,4.723,-81.5
16169300,2943,1.453,-68.07,4.723,-81.5
16169320,2953,1.451,-68.51,4.723,-81.5
16169340,2961,1.454,-69.08,4.723,-81
16169360,2971,1.452,-69.78,4.723,-82.5
16169380,2989,1.458,-70.22,4.723,-81.5
16169400,2998,1.466,-70.39,4.709,-83
16169420,3008,1.469,-71,4.709,-82
16169440,3018,1.469,-71.33,4.709,-82
16169460,3036,1.462,-72.01,4.709,-82
16169480,3045,1.465,-72.37,4.709,-82
16169500,3054,1.464,-72.65,4.709,-81.5
16169520,3064,1.477,-72.65,4.709,-82.5
16169540,3073,1.482,-72.76,4.709,-82
16169560,3089,1.475,-72.97,4.709,-82
16169580,3084,1.48,-73.32,4.709,-82
16169600,3083,1.477,-73.07,4.709,-81.5
16169620,3088,1.481,-73.22,4.709,-82.5
16169640,3094,1.485,-73.56,4.725,-82.5
16169660,3101,1.494,-73.57,4.725,-84.5
16169680,3108,1.494,-73.58,4.725,-83.5
16169700,3121,1.502,-73.82,4.725,-83
16169720,3126,1.515,-74.12,4.725,-83.5
16169740,3131,1.506,-74.22,4.725,-85
16169760,3135,1.498,-74.43,4.723,-82.5
16169780,3144,1.504,-74.43,4.723,-84.5
16169800,3146,1.505,-74.37,4.723,-84
16169820,3150,1.502,-74.42,4.723,-84
16169840,3152,1.502,-74.47,4.723,-85
16169860,3157,1.514,-74.83,4.723,-83.5
16169880,3158,1.514,-75.28,4.749,-83.5
16169900,3158,1.515,-75.54,4.749,-83
16169920,3158,1.515,-75.92,4.749,-83.5
16169940,3158,1.523,-75.89,4.749,-83.5
16169960,3158,1.527,-75.99,4.749,-83.5
16169980,3158,1.526,-75.93,4.749,-83
16170000,3158,1.519,-75.9,4.725,-83.5
16170020,3156,1.523,-76.39,4.725,-84
16170040,3156,1.534,-76.49,4.725,-85.5
16170060,3156,1.528,-76.33,4.725,-84.5
16170080,3155,1.518,-76.08,4.725,-84.5
16170100,3152,1.512,-75.81,4.725,-84.5
16170120,3149,1.51,-75.64,4.718,-84
16170140,3147,1.517,-75.42,4.718,-84
16170160,3145,1.519,-75.31,4.718,-83
16170180,3141,1.504,-75.42,4.718,-82.5
16170200,3138,1.503,-75.51,4.718,-82.5
16170220,3136,1.499,-75.49,4.718,-83.5
16170240,3132,1.495,-75.29,4.709,-84
16170260,3128,1.495,-75.04,4.709,-84
16170280,3125,1.497,-75.12,4.709,-83
16170300,3122,1.506,-74.97,4.709,-83
16170320,3119,1.506,-74.74,4.709,-83
16170340,3113,1.516,-74.68,4.709,-83
16170360,3110,1.508,-74.68,4.728,-84.5
16170380,3107,1.5,-74.06,4.728,-85
16170400,3104,1.502,-74.21,4.728,-84.5
16170420,3097,1.501,-73.86,4.728,-82.5
16170440,3094,1.498,-73.87,4.728,-81.5
16170460,3090,1.501,-74.15,4.728,-82.5
16170480,3086,1.494,-73.94,4.723,-82
16170500,3080,1.496,-73.97,4.723,-83
16170520,3075,1.495,-73.57,4.723,-82
16170540,3072,1.489,-73.03,4.723,-82.5
16170560,3068,1.482,-72.81,4.723,-82
16170580,3060,1.474,-72.56,4.723,-81.5
16170600,3055,1.478,-72.12,4.718,-82
16170620,3052,1.473,-72.32,4.718,-82
16170640,3047,1.473,-72.24,4.718,-82.5
16170660,3039,1.473,-72.22,4.718,-81.5
16170680,3034,1.47,-72,4.718,-82
16170700,3030,1.458,-72.18,4.718,-82
16170720,3026,1.465,-71.96,4.725,-82.5
16170740,3017,1.472,-71.92,4.725,-82
16170760,3012,1.47,-71.9,4.725,-81.5
16170780,3006,1.467,-72.01,4.725,-81.5
16170800,3002,1.474,-71.93,4.725,-82
16170820,2992,1.47,-71.81,4.725,-81.5
16170840,2987,1.468,-71.64,4.709,-82
16170860,2982,1.469,-71.93,4.709,-82
16170880,2977,1.468,-71.79,4.709,-81.5
16170900,2967,1.461,-71.61,4.709,-81.5
16170920,2962,1.474,-71.61,4.709,-82
16170940,2957,1.474,-71.93,4.709,-82
16170960,2952,1.477,-71.68,4.709,-81.5
16170980,2942,1.481,-71.43,4.709,-82
16171000,2936,1.471,-71.64,4.709,-82.5
16171020,2931,1.469,-72.19,4.709,-82
16171040,2925,1.474,-72.15,4.709,-81.5
16171060,2915,1.477,-71.9,4.709,-81.5
16171080,2909,1.47,-71.67,4.73,-82
16171100,2903,1.472,-71.93,4.73,-82
16171120,2898,1.47,-71.81,4.73,-81.5
16171140,2887,1.469,-71.72,4.73,-81.5
16171160,2881,1.459,-70.97,4.73,-82
16171180,2877,1.459,-71.18,4.73,-82
16171200,2871,1.468,-71.07,4.709,-81.5
16171220,2859,1.469,-70.74,4.709,-82
16171240,2853,1.467,-70.43,4.709,-82
16171260,2847,1.465,-70.65,4.709,-82
16171280,2841,1.459,-70.17,4.709,-82
16171300,2829,1.452,-69.83,4.709,-81.5
16171320,2822,1.457,-69.33,4.709,-82
16171340,2816,1.453,-69.12,4.709,-81.5
16171360,2810,1.456,-68.64,4.709,-81.5
16171380,2798,1.45,-68.14,4.709,-82
16171400,2792,1.455,-67.93,4.709,-81.5
16171420,2785,1.455,-67.58,4.709,-82
16171440,2779,1.459,-67.04,4.73,-82.5
16171460,2766,1.458,-66.69,4.73,-81.5
16171480,2759,1.461,-66.43,4.73,-81.5
16171500,2753,1.461,-65.93,4.73,-81.5
16171520,2746,1.468,-65.33,4.73,-81.5
16171540,2733,1.466,-64.87,4.73,-82
16171560,2726,1.469,-64.17,4.725,-81.5
16171580,2720,1.467,-63.81,4.725,-82
16171600,2713,1.465,-63.41,4.725,-81.5
16171620,2699,1.468,-62.84,4.725,-82
16171640,2692,1.466,-62.4,4.725,-82
16171660,2686,1.472,-62.21,4.725,-82
16171680,2680,1.477,-61.9,4.707,-81.5
16171700,2666,1.48,-61.6,4.707,-81.5
16171720,2659,1.481,-61.05,4.707,-81
16171740,2652,1.476,-60.53,4.707,-81.5
16171760,2645,1.474,-59.82,4.707,-82
16171780,2631,1.467,-59.35,4.707,-81.5
16171800,2624,1.465,-58.92,4.73,-82
16171820,2617,1.471,-58.34,4.73,-81.5
16171840,2610,1.474,-57.93,4.73,-81
16171860,2595,1.48,-57.43,4.73,-81
16171880,2589,1.483,-56.94,4.73,-81.5
16171900,2581,1.482,-56.57,4.73,-82.5
16171920,2574,1.497,-56.07,4.709,-82
16171940,2560,1.497,-55.46,4.709,-81.5
16171960,2553,1.503,-55.31,4.709,-81.5
16171980,2546,1.503,-54.41,4.709,-81.5
16172000,2539,1.493,-54.25,4.709,-81.5
16172020,2524,1.492,-53.59,4.709,-82
16172040,2517,1.498,-52.84,4.706,-82
16172060,2510,1.495,-52.18,4.706,-81.5
16172080,2502,1.501,-51.55,4.706,-82
16172100,2489,1.508,-50.69,4.706,-82
16172120,2481,1.509,-50.09,4.706,-81.5
16172140,2474,1.516,-49.67,4.706,-81.5
16172160,2467,1.509,-49.08,4.728,-82.5
16172180,2451,1.509,-48.51,4.728,-82
16172200,2443,1.505,-47.95,4.728,-82
16172220,2435,1.515,-47.57,4.728,-82
16172240,2428,1.512,-46.82,4.728,-81.5
16172260,2412,1.514,-45.96,4.728,-82
16172280,2405,1.508,-45.65,4.73,-81
16172300,2397,1.505,-44.5,4.73,-81.5
16172320,2390,1.501,-43.45,4.73,-81.5
16172340,2374,1.5,-42.7,4.73,-81.5
16172360,2368,1.506,-41.78,4.73,-82
16172380,2360,1.509,-41.27,4.73,-82
16172400,2352,1.514,-40.45,4.706,-82
16172420,2336,1.52,-39.54,4.706,-82
16172440,2329,1.53,-38.84,4.706,-82
16172460,2321,1.527,-38.34,4.706,-81.5
16172480,2313,1.517,-37.39,4.706,-81.5
16172500,2297,1.515,-36.43,4.706,-81.5
16172520,2290,1.517,-35.41,4.709,-82
16172540,2282,1.52,-35.2,4.709,-81.5
16172560,2274,1.52,-34.82,4.709,-81.5
16172580,2259,1.523,-33.7,4.709,-81.5
16172600,2251,1.523,-33.3,4.709,-81.5
16172620,2243,1.522,-32.34,4.709,-81.5
16172640,2237,1.528,-31.29,4.73,-82
16172660,2222,1.536,-30.28,4.73,-81.5
16172680,2213,1.548,-29.17,4.73,-82
16172700,2206,1.557,-27.9,4.73,-81.5
16172720,2198,1.555,-26.87,4.73,-81.5
16172740,2183,1.558,-25.68,4.73,-81.5
16172760,2175,1.557,-24.68,4.725,-81.5
16172780,2168,1.56,-23.79,4.725,-82
16172800,2160,1.557,-22.76,4.725,-81
16172820,2145,1.57,-21.62,4.725,-81.5
16172840,2137,1.574,-20.49,4.725,-81.5
16172860,2130,1.57,-19.53,4.725,-81.5
16172880,2122,1.569,-18.53,4.722,-81.5
16172900,2107,1.571,-17.58,4.722,-81.5
16172920,2099,1.573,-16.58,4.722,-82
16172940,2092,1.583,-15.37,4.722,-81.5
16172960,2084,1.588,-14.48,4.722,-81.5
16172980,2068,1.565,-13.5,4.722,-82.5
16173000,2062,1.568,-12.67,4.73,-81.5
16173020,2054,1.567,-11.57,4.73,-81
16173040,2046,1.574,-10.7,4.73,-81.5
16173060,2031,1.559,-9.45,4.73,-81.5
16173080,2024,1.564,-8.6,4.73,-81.5
16173100,2016,1.553,-7.79,4.73,-81.5
16173120,2009,1.56,-6.85,4.706,-81.5
16173140,1993,1.559,-5.81,4.706,-82
16173160,1986,1.555,-5.65,4.706,-81.5
16173180,1978,1.551,-4.5,4.706,-82
16173200,1970,1.548,-3.47,4.706,-81.5
16173220,1955,1.559,-2.5,4.706,-82
16173240,1947,1.556,-1.58,4.706,-81.5
16173260,1940,1.556,-0.75,4.706,-82.5
16173280,1932,1.549,0.04,4.706,-82
16173300,1916,1.545,1.14,4.706,-82
16173320,1908,1.54,2.25,4.706,-81.5
16173340,1900,1.542,3.41,4.706,-81.5
16173360,1892,1.541,4.73,4.725,-81.5
16173380,1877,1.553,5.77,4.725,-81.5
16173400,1869,1.552,6.69,4.725,-81.5
16173420,1861,1.552,7.37,4.725,-81.5
16173440,1853,1.54,8.38,4.725,-81.5
16173460,1838,1.535,9.1,4.725,-82
16173480,1830,1.54,10.04,4.723,-81.5
16173500,1822,1.546,11.15,4.723,-81.5
16173520,1814,1.54,12.02,4.723,-81
16173540,1798,1.54,13,4.723,-81.5
16173560,1789,1.533,13.71,4.723,-81
16173580,1780,1.527,14.17,4.723,-81.5
16173600,1772,1.518,15.15,4.709,-81.5
16173620,1755,1.522,15.9,4.709,-81.5
16173640,1747,1.53,17.06,4.709,-81.5
16173660,1739,1.532,18.04,4.709,-81.5
16173680,1731,1.527,18.99,4.709,-82
16173700,1714,1.519,19.91,4.709,-82
16173720,1705,1.521,20.97,4.709,-82.5
16173740,1697,1.515,22.04,4.709,-81
16173760,1688,1.516,23.53,4.709,-81
16173780,1671,1.514,24.78,4.709,-81
16173800,1662,1.515,25.76,4.709,-82
16173820,1654,1.52,26.28,4.709,-81.5
16173840,1646,1.514,27.91,4.706,-81.5
16173860,1628,1.506,28.32,4.706,-81.5
16173880,1619,1.518,29.34,4.706,-82
16173900,1610,1.533,30.54,4.706,-82
16173920,1602,1.535,31.07,4.706,-83
16173940,1583,1.548,31.65,4.706,-82.5
16173960,1575,1.56,31.76,4.73,-83
16173980,1566,1.553,32.46,4.73,-81.5
16174000,1557,1.548,33.18,4.73,-82.5
16174020,1540,1.546,33.64,4.73,-82.5
16174040,1530,1.536,34.21,4.73,-81
16174060,1521,1.534,34.55,4.73,-81.5
16174080,1512,1.541,35.38,4.73,-81.5
16174100,1494,1.525,36.41,4.73,-81
16174120,1486,1.528,37.38,4.73,-81.5
16174140,1477,1.532,37.91,4.73,-82.5
16174160,1467,1.536,38.37,4.73,-81
16174180,1450,1.533,39.32,4.73,-82.5
16174200,1441,1.533,39.71,4.706,-82.5
16174220,1431,1.527,40.43,4.706,-81.5
16174240,1422,1.523,40.95,4.706,-81
16174260,1404,1.512,41.5,4.706,-82.5
16174280,1394,1.501,42.14,4.706,-81
16174300,1385,1.496,42.67,4.706,-81.5
16174320,1377,1.493,42.87,4.723,-82
16174340,1358,1.498,43.59,4.723,-81
16174360,1349,1.495,44.28,4.723,-82
16174380,1339,1.49,45.05,4.723,-82.5
16174400,1330,1.487,45.57,4.723,-81.5
16174420,1312,1.477,46.6,4.723,-82.5
16174440,1302,1.472,47.28,4.73,-81
16174460,1293,1.469,47.76,4.73,-82
16174480,1284,1.473,48.4,4.73,-81.5
16174500,1265,1.474,48.85,4.73,-81.5
16174520,1256,1.477,49.46,4.73,-81.5
16174540,1247,1.478,49.96,4.73,-82
16174560,1238,1.474,50,4.725,-81.5
16174580,1220,1.471,50.56,4.725,-81.5
16174600,1211,1.475,50.9,4.725,-82.5
16174620,1202,1.476,50.96,4.725,-81.5
16174640,1193,1.463,51.66,4.725,-82.5
16174660,1174,1.475,52.18,4.725,-82
16174680,1165,1.461,52.4,4.736,-82
16174700,1156,1.472,52.43,4.736,-82
16174720,1146,1.466,52.74,4.736,-82.5
16174740,1128,1.477,52.71,4.736,-81.5
16174760,1119,1.464,52.5,4.736,-82.5
16174780,1109,1.474,52.62,4.736,-82
16174800,1100,1.485,52.31,4.725,-82
16174820,1081,1.482,52.46,4.725,-81.5
16174840,1071,1.489,52.53,4.725,-81.5
16174860,1062,1.473,52.62,4.725,-82
16174880,1053,1.47,52.78,4.725,-81
16174900,1034,1.475,52.68,4.725,-82
16174920,1025,1.468,53.18,4.723,-81.5
16174940,1016,1.464,52.21,4.723,-85
16174960,999,1.463,52.44,4.723,-82
16174980,1000,1.485,52.46,4.723,-81.5
16175000,1004,1.482,51.85,4.723,-82.5
16175020,1003,1.481,52.81,4.723,-81.5
16175040,1002,1.486,51.6,4.706,-81.5
16175060,998,1.478,51.17,4.706,-81.5
16175080,994,1.517,52.44,4.706,-82.5
16175100,987,1.507,49.66,4.706,-82
16175120,987,1.493,47.02,4.706,-83.5
16175140,992,1.507,43.96,4.706,-86.5
16175160,992,1.564,33.23,4.709,-84
16175180,992,1.589,22.91,4.709,-84.5
16175200,993,1.594,27.51,4.709,-85
16175220,996,1.588,30.01,4.709,-83.5
16175240,997,1.578,32.32,4.709,-82.5
16175260,1000,1.551,33.57,4.709,-81.5
16175280,1001,1.524,34.13,4.722,-81.5
16175300,1005,1.512,34.43,4.722,-81.5
16175320,1007,1.5,35.45,4.722,-82
16175340,1009,1.502,36.62,4.722,-81.5
16175360,1011,1.49,36.93,4.722,-82
16175380,1014,1.492,37.23,4.722,-81.5
16175400,1017,1.507,37.62,4.709,-82.5
16175420,1019,1.536,38.79,4.709,-82
16175440,1021,1.532,40.39,4.709,-82
16175460,1026,1.517,42.14,4.709,-82.5
16175480,1028,1.499,43.7,4.709,-81.5
16175500,1030,1.493,45.07,4.709,-82
16175520,1032,1.489,45.87,4.731,-81.5
16175540,1037,1.487,46.52,4.731,-82
16175560,1039,1.482,46.12,4.731,-81.5
16175580,1042,1.483,45.23,4.731,-82.5
16175600,1044,1.463,44.78,4.731,-86.5
16175620,1049,1.471,45.78,4.731,-81.5
16175640,1052,1.483,46.62,4.718,-81.5
16175660,1055,1.479,47.6,4.718,-82
16175680,1057,1.484,48.23,4.718,-81.5
16175700,1062,1.481,48.41,4.718,-81.5
16175720,1065,1.487,48.81,4.718,-81.5
16175740,1067,1.492,48.53,4.718,-81.5
16175760,1070,1.484,48.39,4.728,-84
16175780,1076,1.503,48.89,4.728,-82
16175800,1078,1.509,49.35,4.728,-82
16175820,1081,1.502,49.81,4.728,-81
16175840,1084,1.495,50.05,4.728,-81.5
16175860,1091,1.495,50.1,4.728,-81.5
16175880,1094,1.502,50.12,4.723,-81.5
16175900,1097,1.495,49.91,4.723,-82
16175920,1099,1.494,49.45,4.723,-82
16175940,1105,1.493,50.2,4.723,-81.5
16175960,1108,1.488,50.5,4.723,-82
16175980,1111,1.488,50.68,4.723,-81.5
16176000,1114,1.478,50.65,4.731,-81.5
16176020,1120,1.472,50.34,4.731,-82.5
16176040,1122,1.463,49.96,4.731,-82
16176060,1126,1.466,49.71,4.731,-82.5
16176080,1129,1.491,50.41,4.731,-81.5
16176100,1135,1.497,50.7,4.731,-82
16176120,1138,1.505,50.87,4.706,-81.5
16176140,1142,1.509,50.87,4.706,-81.5
16176160,1144,1.499,50.36,4.706,-81.5
16176180,1151,1.483,50.12,4.706,-82
16176200,1155,1.481,49.81,4.706,-81.5
16176220,1157,1.495,50.14,4.706,-82
16176240,1161,1.501,50.48,4.725,-81.5
16176260,1167,1.513,50.18,4.725,-81.5
16176280,1171,1.508,50.09,4.725,-82
16176300,1174,1.497,49.62,4.725,-82.5
16176320,1177,1.478,49.44,4.725,-82
16176340,1184,1.477,49.07,4.725,-82
16176360,1187,1.489,49.03,4.709,-82
16176380,1191,1.498,48.98,4.709,-81.5
16176400,1194,1.497,48.87,4.709,-82
16176420,1201,1.494,49.19,4.709,-81
16176440,1204,1.483,48.96,4.709,-82
16176460,1208,1.491,48.94,4.709,-82.5
16176480,1211,1.501,49.37,4.709,-81
16176500,1218,1.503,49.4,4.709,-81.5
16176520,1221,1.497,49.4,4.709,-81.5
16176540,1225,1.482,49.35,4.709,-82
16176560,1229,1.474,49.5,4.709,-81.5
16176580,1236,1.48,49.65,4.709,-82
16176600,1240,1.491,49.67,4.725,-81.5
16176620,1243,1.495,49.6,4.725,-81.5
16176640,1247,1.488,49.55,4.725,-81.5
16176660,1254,1.487,50.02,4.725,-82.5
16176680,1258,1.492,49.84,4.725,-81
16176700,1261,1.485,49.43,4.725,-82
16176720,1265,1.491,49.78,4.73,-81.5
16176740,1272,1.502,49.93,4.73,-81
16176760,1276,1.495,49.95,4.73,-82
16176780,1280,1.487,49.78,4.73,-82
16176800,1283,1.49,49.85,4.73,-81.5
16176820,1291,1.484,49.37,4.73,-82
16176840,1294,1.49,49.17,4.725,-81
16176860,1298,1.497,48.86,4.725,-81.5
16176880,1302,1.499,49.03,4.725,-82
16176900,1310,1.503,48.81,4.725,-81.5
16176920,1314,1.506,48.78,4.725,-81.5
16176940,1318,1.509,48.46,4.725,-81.5
16176960,1321,1.504,48.73,4.742,-82
16176980,1330,1.499,48.11,4.742,-81
16177000,1334,1.494,47.73,4.742,-81.5
16177020,1338,1.485,47.64,4.742,-81.5
16177040,1342,1.482,47.75,4.742,-81.5
16177060,1350,1.477,47,4.742,-81.5
16177080,1355,1.471,46.75,4.709,-82
16177100,1359,1.48,46.73,4.709,-81
16177120,1363,1.481,46.48,4.709,-81.5
16177140,1370,1.467,46.05,4.709,-81.5
16177160,1375,1.474,46.02,4.709,-81
16177180,1379,1.476,45.74,4.709,-81
16177200,1384,1.472,45.55,4.706,-82
16177220,1391,1.473,45.05,4.706,-81
16177240,1395,1.479,44.75,4.706,-81.5
16177260,1400,1.476,44.32,4.706,-82
16177280,1409,1.482,44.3,4.706,-81
16177300,1413,1.491,43.93,4.706,-81.5
16177320,1418,1.479,43.41,4.709,-81.5
16177340,1421,1.479,43.4,4.709,-81
16177360,1426,1.485,43.49,4.709,-81.5
16177380,1434,1.482,43.17,4.709,-82
16177400,1438,1.493,43.23,4.709,-81
16177420,1442,1.499,43.16,4.709,-81.5
16177440,1451,1.49,42.96,4.709,-81.5
16177460,1455,1.49,42.73,4.709,-81
16177480,1460,1.494,42.44,4.709,-81.5
16177500,1464,1.493,42.08,4.709,-81.5
16177520,1472,1.497,41.89,4.709,-81.5
16177540,1476,1.501,41.34,4.709,-81.5
16177560,1481,1.5,41.35,4.742,-81.5
16177580,1485,1.493,40.91,4.742,-82
16177600,1493,1.495,40.64,4.742,-81.5
16177620,1498,1.508,40.46,4.742,-83
16177640,1502,1.511,40.21,4.742,-81
16177660,1505,1.51,39.93,4.742,-81.5
16177680,1514,1.511,39.79,4.73,-82
16177700,1518,1.517,39.28,4.73,-82.5
16177720,1522,1.521,39,4.73,-81.5
16177740,1527,1.519,39.07,4.73,-81.5
16177760,1536,1.524,38.82,4.73,-81.5
16177780,1540,1.529,38.71,4.73,-81.5
16177800,1544,1.533,38.46,4.73,-82
16177820,1549,1.518,38.12,4.73,-82
16177840,1557,1.522,37.82,4.73,-81.5
16177860,1562,1.525,37.55,4.73,-81.5
16177880,1566,1.531,37.43,4.73,-82.5
16177900,1569,1.537,37.39,4.73,-81
16177920,1578,1.529,36.91,4.73,-81.5
16177940,1582,1.533,36.36,4.73,-82
16177960,1586,1.53,36.07,4.73,-81.5
16177980,1590,1.536,36.2,4.73,-81.5
16178000,1598,1.539,35.75,4.73,-81.5
16178020,1603,1.536,35.59,4.73,-81.5
16178040,1607,1.538,35.23,4.731,-81
16178060,1612,1.527,35.3,4.731,-82
16178080,1619,1.53,34.98,4.731,-82
16178100,1623,1.532,34.7,4.731,-81.5
