64429940,1652,1.436,25.53,4.801,-82
64429960,1651,1.445,25.65,4.801,-83
64429980,1651,1.441,25.66,4.801,-82.5
64430000,1652,1.44,25.68,4.801,-82.5
64430020,1651,1.442,25.56,4.801,-83
64430040,1651,1.441,25.43,4.801,-82.5
64430060,1651,1.444,25.43,4.801,-82.5
64430080,1651,1.442,25.22,4.801,-82
64430100,1651,1.437,25.07,4.801,-82.5
64430120,1651,1.444,25.26,4.801,-82.5
64430140,1651,1.442,25.59,4.801,-82
64430160,1651,1.44,25.57,4.814,-83.5
64430180,1651,1.438,25.32,4.814,-82
64430200,1651,1.435,25.38,4.814,-82.5
64430220,1651,1.439,25.63,4.814,-82.5
64430240,1651,1.437,25.53,4.814,-82
64430260,1651,1.432,25.31,4.814,-82.5
64430280,1651,1.437,25.43,4.779,-82.5
64430300,1651,1.434,25.38,4.779,-82.5
64430320,1651,1.441,25.37,4.779,-82.5
64430340,1651,1.441,25.48,4.779,-82.5
64430360,1651,1.438,25.51,4.779,-82.5
64430380,1651,1.442,25.83,4.779,-82.5
64430400,1650,1.444,25.75,4.779,-82
64430420,1650,1.441,25.65,4.779,-83.5
64430440,1650,1.444,25.54,4.779,-82
64430460,1650,1.44,25.59,4.779,-82
64430480,1650,1.442,25.95,4.779,-83
64430500,1650,1.445,25.82,4.779,-82.5
64430520,1650,1.438,25.84,4.782,-82.5
64430540,1650,1.438,26,4.782,-82.5
64430560,1650,1.436,25.76,4.782,-82.5
64430580,1650,1.433,25.78,4.782,-82.5
64430600,1650,1.437,25.92,4.782,-82.5
64430620,1650,1.434,25.8,4.782,-82
64430640,1650,1.436,25.76,4.785,-83.5
64430660,1649,1.435,25.68,4.785,-82.5
64430680,1649,1.43,25.76,4.785,-82.5
64430700,1650,1.434,26,4.785,-82.5
64430720,1649,1.434,26.15,4.785,-82.5
64430740,1649,1.432,26.05,4.785,-82.5
64430760,1649,1.435,26,4.814,-82.5
64430780,1649,1.436,26.04,4.814,-82.5
64430800,1650,1.439,26.33,4.814,-83
64430820,1649,1.44,26.07,4.814,-82
64430840,1649,1.437,25.96,4.814,-82
64430860,1649,1.439,26.1,4.814,-82.5
64430880,1649,1.441,26.1,4.804,-83
64430900,1650,1.439,26.09,4.804,-83
64430920,1649,1.441,26.4,4.804,-82.5
64430940,1649,1.438,26.3,4.804,-82.5
64430960,1649,1.441,26.38,4.804,-83
64430980,1649,1.443,26.32,4.804,-82
64431000,1649,1.435,26.45,4.795,-82
64431020,1649,1.441,26.32,4.795,-82.5
64431040,1649,1.438,26.22,4.795,-82
64431060,1649,1.434,26.29,4.795,-82.5
64431080,1649,1.443,26.47,4.795,-82.5
64431100,1649,1.444,26.39,4.795,-82.5
64431120,1649,1.444,26.46,4.801,-83
64431140,1649,1.441,26.43,4.801,-82
64431160,1649,1.44,26.42,4.801,-82.5
64431180,1650,1.446,26.4,4.801,-83.5
64431200,1649,1.441,26.23,4.801,-82.5
64431220,1649,1.439,26.25,4.801,-83
64431240,1649,1.44,26.15,4.812,-83
64431260,1649,1.436,26.18,4.812,-82
64431280,1649,1.438,26.32,4.812,-83
64431300,1649,1.438,26.18,4.812,-82.5
64431320,1649,1.432,26.24,4.812,-82.5
64431340,1649,1.44,26.28,4.812,-82
64431360,1649,1.44,26.51,4.814,-82.5
64431380,1649,1.444,26.7,4.814,-83
64431400,1649,1.443,26.55,4.814,-82.5
64431420,1649,1.437,26.51,4.814,-82.5
64431440,1649,1.436,26.48,4.814,-82.5
64431460,1649,1.436,26.51,4.814,-82
64431480,1649,1.438,26.64,4.801,-83
64431500,1649,1.438,26.75,4.801,-82
64431520,1649,1.435,26.64,4.801,-82
64431540,1649,1.439,26.62,4.801,-82.5
64431560,1649,1.434,26.58,4.801,-82.5
64431580,1649,1.435,26.71,4.801,-83
64431600,1649,1.437,26.59,4.782,-82
64431620,1649,1.433,26.66,4.782,-82.5
64431640,1649,1.439,26.99,4.782,-82.5
64431660,1649,1.441,27.06,4.782,-82.5
64431680,1649,1.44,27.18,4.782,-82.5
64431700,1649,1.436,27.01,4.782,-82.5
64431720,1649,1.435,26.95,4.782,-83
64431740,1649,1.437,26.91,4.782,-83
64431760,1649,1.435,27.03,4.782,-82.5
64431780,1649,1.439,27.08,4.782,-82.5
64431800,1649,1.441,26.91,4.782,-82.5
64431820,1649,1.443,26.9,4.782,-83
64431840,1649,1.445,26.7,4.782,-82.5
64431860,1649,1.441,26.67,4.782,-82.5
64431880,1649,1.446,26.62,4.782,-83
64431900,1649,1.441,26.53,4.782,-82.5
64431920,1649,1.442,26.68,4.782,-83
64431940,1649,1.44,26.68,4.782,-82
64431960,1649,1.435,26.59,4.782,-83
64431980,1649,1.436,26.74,4.782,-82.5
64432000,1649,1.434,26.55,4.782,-82
64432020,1649,1.435,26.75,4.782,-82.5
64432040,1649,1.437,26.97,4.782,-82
64432060,1649,1.44,26.96,4.782,-83
64432080,1649,1.44,26.7,4.806,-82.5
64432100,1649,1.436,26.6,4.806,-82.5
64432120,1649,1.439,27.05,4.806,-83
64432140,1649,1.436,27.05,4.806,-82
