64368961,1367,1.443,42.68,4.782,-83.5
64368981,1367,1.439,42.83,4.782,-84
64369001,1367,1.436,42.6,4.782,-83
64369021,1367,1.439,42.82,4.782,-83.5
64369041,1367,1.439,42.8,4.782,-83
64369061,1367,1.436,42.69,4.782,-83
64369081,1367,1.436,42.87,4.785,-83.5
64369101,1367,1.435,42.94,4.785,-83.5
64369121,1367,1.438,42.77,4.785,-83
64369141,1367,1.439,42.93,4.785,-83.5
64369161,1367,1.435,42.76,4.785,-83.5
64369181,1367,1.437,42.62,4.785,-83
64369201,1367,1.441,42.76,4.782,-83.5
64369221,1366,1.441,42.82,4.782,-83
64369241,1366,1.441,42.65,4.782,-83.5
64369261,1366,1.444,42.81,4.782,-83.5
64369281,1367,1.442,42.93,4.782,-84
64369301,1366,1.443,42.76,4.782,-84
64369321,1367,1.445,42.95,4.785,-83.5
64369341,1366,1.437,43.2,4.785,-83
64369361,1366,1.436,42.99,4.785,-83
64369381,1366,1.436,43.08,4.785,-83.5
64369401,1367,1.433,43.2,4.785,-83.5
64369421,1366,1.437,43.2,4.785,-83
64369441,1366,1.444,43.16,4.785,-83.5
64369461,1366,1.44,43.29,4.785,-83.5
64369481,1366,1.442,43.3,4.785,-83.5
64369501,1366,1.447,43.42,4.785,-84
64369521,1366,1.445,43.59,4.785,-83
64369541,1366,1.446,43.51,4.785,-83.5
64369561,1365,1.445,43.71,4.782,-83.5
64369581,1365,1.449,43.91,4.782,-84
64369601,1365,1.447,43.65,4.782,-83
64369621,1365,1.448,43.64,4.782,-83.5
64369641,1365,1.445,43.82,4.782,-83
64369661,1365,1.446,43.6,4.782,-83.5
64369681,1365,1.449,43.55,4.8,-83.5
64369701,1365,1.449,43.27,4.8,-83
64369721,1365,1.444,42.98,4.8,-83
64369741,1365,1.447,42.98,4.8,-84
64369761,1365,1.447,43.06,4.8,-83
64369781,1365,1.444,42.73,4.8,-83.5
64369801,1365,1.44,42.62,4.782,-84
64369821,1365,1.438,43.01,4.782,-83
64369841,1365,1.437,42.8,4.782,-83
64369861,1365,1.446,42.96,4.782,-83.5
64369881,1365,1.446,43.24,4.782,-83
64369901,1365,1.441,43.55,4.782,-83
64369921,1365,1.447,43.77,4.782,-83.5
64369941,1364,1.441,43.87,4.782,-83.5
64369961,1364,1.438,44.1,4.782,-83
64369981,1364,1.437,44.05,4.782,-83
64370001,1364,1.442,44.27,4.782,-83.5
64370021,1364,1.441,44.46,4.782,-84
64370041,1364,1.442,44.33,4.782,-83.5
64370061,1364,1.443,44.2,4.782,-83.5
64370081,1364,1.442,44.31,4.782,-83
64370101,1365,1.438,43.81,4.782,-83
64370121,1364,1.44,43.82,4.782,-83.5
64370141,1364,1.436,43.86,4.782,-83
64370161,1365,1.437,43.62,4.782,-83.5
64370181,1364,1.436,43.66,4.782,-84
64370201,1364,1.436,43.3,4.782,-83
64370221,1364,1.436,43.26,4.782,-83.5
64370241,1364,1.434,43.37,4.782,-83.5
64370261,1364,1.431,43.46,4.782,-83
64370281,1364,1.437,43.45,4.782,-83.5
64370301,1364,1.44,43.31,4.782,-83.5
64370321,1364,1.436,43.46,4.782,-83
64370341,1364,1.442,43.16,4.782,-83.5
64370361,1365,1.442,43.27,4.782,-83.5
64370381,1364,1.439,43.64,4.782,-83
64370401,1364,1.446,43.65,4.812,-83.5
64370421,1364,1.446,43.81,4.812,-84
64370441,1364,1.443,44.05,4.812,-83
64370461,1364,1.442,43.76,4.812,-83.5
64370481,1364,1.437,43.98,4.812,-83
64370501,1364,1.436,43.76,4.812,-84
64370521,1364,1.438,43.76,4.785,-83.5
64370541,1364,1.439,43.96,4.785,-83
64370561,1364,1.438,43.86,4.785,-83.5
64370581,1364,1.441,43.83,4.785,-83.5
64370601,1364,1.441,43.86,4.785,-83
64370621,1364,1.445,43.66,4.785,-83.5
64370641,1364,1.445,43.66,4.782,-83.5
64370661,1364,1.446,43.21,4.782,-83.5
64370681,1364,1.446,43.19,4.782,-83.5
64370701,1364,1.44,43.21,4.782,-84
64370721,1364,1.436,42.87,4.782,-83
64370741,1364,1.438,42.79,4.782,-83.5
64370761,1364,1.435,42.86,4.787,-83
64370781,1364,1.434,42.64,4.787,-83.5
64370801,1364,1.441,42.62,4.787,-83.5
64370821,1364,1.438,42.84,4.787,-83
64370841,1364,1.438,42.59,4.787,-83.5
64370861,1365,1.444,42.8,4.787,-83.5
64370881,1364,1.44,43.06,4.785,-83
64370901,1364,1.444,42.93,4.785,-83
64370921,1364,1.441,42.92,4.785,-83.5
64370941,1364,1.439,42.77,4.785,-83.5
64370961,1364,1.442,42.89,4.785,-83.5
64370981,1364,1.441,42.99,4.785,-83
64371001,1364,1.441,42.66,4.785,-83
64371021,1364,1.44,42.79,4.785,-83.5
64371041,1364,1.442,42.49,4.785,-83
64371061,1364,1.446,42.42,4.785,-83.5
64371081,1364,1.442,42.76,4.785,-83.5
64371101,1364,1.439,42.58,4.785,-83.5
64371121,1364,1.437,42.79,4.782,-84
64371141,1364,1.438,43.02,4.782,-83.5
64371161,1364,1.438,43.01,4.782,-83.5
64371181,1364,1.436,42.92,4.782,-83.5
64371201,1364,1.436,42.48,4.782,-83
64371221,1364,1.435,42.43,4.782,-84
64371241,1364,1.434,42.86,4.782,-83.5
64371261,1364,1.438,42.61,4.782,-83
64371281,1364,1.442,42.71,4.782,-83.5
64371301,1364,1.441,42.85,4.782,-83
64371321,1364,1.441,43.01,4.782,-83.5
64371341,1364,1.441,43.09,4.782,-84.5
64371361,1364,1.436,42.71,4.782,-83
64371381,1364,1.439,42.45,4.782,-83.5
64371401,1364,1.438,42.56,4.782,-83
64371421,1364,1.439,42.54,4.782,-83.5
64371441,1364,1.438,42.44,4.782,-84
64371461,1364,1.439,42.58,4.782,-83
64371481,1364,1.446,42.37,4.785,-83.5
64371501,1364,1.447,42.34,4.785,-83.5
64371521,1364,1.45,42.16,4.785,-83.5
64371541,1364,1.447,42.23,4.785,-84
64371560,1364,1.44,42.32,4.785,-83.5
64371581,1364,1.444,42.37,4.785,-83.5
64371600,1364,1.441,42.37,4.785,-83
64371621,1364,1.44,42.17,4.785,-83
64371641,1364,1.441,42.03,4.785,-83.5
64371660,1364,1.435,42.32,4.785,-83
64371680,1364,1.438,42.18,4.785,-83
64371701,1365,1.441,42.34,4.785,-83.5
64371720,1364,1.437,42.21,4.782,-83.5
64371741,1364,1.442,42.55,4.782,-83.5
64371761,1364,1.442,42.67,4.782,-83.5
64371780,1364,1.446,42.37,4.782,-83.5
64371800,1364,1.446,42.52,4.782,-83.5
64371821,1364,1.442,42.74,4.782,-83
64371840,1364,1.442,42.68,4.782,-83.5
64371860,1364,1.441,42.71,4.782,-83.5
64371881,1364,1.44,42.53,4.782,-83.5
64371900,1364,1.448,42.59,4.782,-83.5
64371920,1364,1.445,42.62,4.782,-83.5
64371940,1364,1.448,42.27,4.782,-83.5
64371960,1364,1.448,42.33,4.793,-83.5
64371980,1364,1.445,42.06,4.793,-83.5
64372000,1364,1.443,42.09,4.793,-84
64372020,1364,1.442,42.39,4.793,-83
64372040,1364,1.439,42.27,4.793,-83.5
64372061,1364,1.437,42.54,4.793,-84
64372080,1364,1.433,42.21,4.806,-83
64372100,1364,1.439,42.34,4.806,-83
64372121,1364,1.439,42.54,4.806,-83.5
64372140,1364,1.435,42.44,4.806,-83.5
64372160,1364,1.441,42.44,4.806,-83.5
64372180,1364,1.441,42.37,4.806,-83
64372200,1364,1.438,42.19,4.782,-83
64372220,1364,1.437,42.41,4.782,-83.5
64372240,1364,1.436,42.62,4.782,-83.5
64372260,1364,1.441,42.54,4.782,-83.5
64372280,1364,1.44,42.52,4.782,-84
64372300,1364,1.439,42.35,4.782,-83
64372320,1364,1.442,42.65,4.785,-84
64372340,1364,1.439,42.82,4.785,-83.5
64372360,1364,1.438,42.8,4.785,-83.5
64372380,1364,1.445,43.03,4.785,-84
64372400,1364,1.442,43.39,4.785,-83
64372420,1364,1.44,43.52,4.785,-83.5
64372440,1364,1.436,43.46,4.785,-83
64372460,1364,1.433,43.29,4.785,-83
64372480,1364,1.433,43.58,4.785,-83.5
64372500,1364,1.432,43.79,4.785,-83
64372520,1364,1.433,43.78,4.785,-83.5
64372540,1364,1.438,44.12,4.785,-83.5
64372560,1364,1.438,43.98,4.782,-83
64372580,1364,1.444,43.95,4.782,-83.5
64372600,1364,1.443,44.01,4.782,-83
64372620,1364,1.442,43.75,4.782,-83.5
64372640,1364,1.445,43.85,4.782,-83.5
64372660,1364,1.443,43.4,4.782,-83.5
64372680,1364,1.44,43.5,4.782,-83.5
64372700,1364,1.439,43.58,4.782,-83
64372720,1364,1.439,43.21,4.782,-83
64372740,1364,1.445,43.21,4.782,-83.5
64372760,1364,1.442,43.35,4.782,-83
64372780,1364,1.446,43.06,4.782,-83.5
64372800,1364,1.449,43.15,4.779,-84
64372820,1364,1.445,42.74,4.779,-83
64372840,1364,1.448,42.75,4.779,-83.5
64372860,1364,1.449,42.94,4.779,-83.5
64372880,1364,1.446,42.67,4.779,-83.5
64372900,1364,1.451,42.61,4.779,-83.5
64372920,1364,1.446,42.73,4.782,-83.5
64372940,1364,1.443,42.37,4.782,-83
64372960,1364,1.446,42.62,4.782,-83.5
64372980,1364,1.443,42.75,4.782,-84
64373000,1364,1.444,42.61,4.782,-83.5
64373020,1364,1.441,42.9,4.782,-83.5
64373040,1364,1.444,42.83,4.785,-83
64373060,1364,1.447,42.95,4.785,-83.5
64373080,1364,1.443,42.92,4.785,-83
64373100,1364,1.445,42.89,4.785,-83.5
64373120,1364,1.446,43.24,4.785,-84
64373140,1364,1.439,42.91,4.785,-83
64373160,1364,1.443,42.92,4.793,-83.5
64373180,1364,1.445,42.75,4.793,-83
64373200,1364,1.447,42.59,4.793,-83
64373220,1364,1.446,42.8,4.793,-84
64373240,1364,1.443,42.56,4.793,-83
64373260,1364,1.449,42.51,4.793,-84
64373280,1364,1.447,42.78,4.782,-83.5
64373300,1364,1.447,42.74,4.782,-83
64373320,1364,1.444,42.83,4.782,-83.5
64373340,1364,1.44,42.53,4.782,-83
64373360,1364,1.442,42.62,4.782,-83.5
64373380,1364,1.436,42.86,4.782,-83.5
64373400,1364,1.439,42.74,4.812,-83.5
64373420,1364,1.439,42.79,4.812,-83.5
64373440,1364,1.439,42.5,4.812,-83.5
64373460,1364,1.444,42.68,4.812,-83.5
64373480,1364,1.44,42.61,4.812,-83
64373500,1364,1.441,42.28,4.812,-83
64373520,1364,1.439,42.5,4.782,-84
64373540,1364,1.439,42.6,4.782,-83.5
64373560,1364,1.444,42.54,4.782,-83.5
64373580,1364,1.443,42.49,4.782,-84
64373600,1364,1.436,42.21,4.782,-83
64373620,1364,1.434,42.25,4.782,-84
64373640,1364,1.435,42.1,4.785,-83
64373660,1364,1.436,41.96,4.785,-83.5
64373680,1364,1.438,42.19,4.785,-83
64373700,1364,1.437,42,4.785,-83
64373720,1364,1.44,42.08,4.785,-83.5
64373740,1364,1.439,42.5,4.785,-83
64373760,1364,1.439,42.53,4.785,-83.5
64373780,1364,1.435,42.83,4.785,-83
64373800,1364,1.434,42.5,4.785,-83
64373820,1364,1.435,42.58,4.785,-83
64373840,1364,1.434,42.27,4.785,-83.5
64373860,1364,1.441,42.23,4.785,-83.5
64373880,1364,1.435,42.5,4.782,-83
64373900,1364,1.436,42.37,4.782,-83.5
64373920,1364,1.441,42.44,4.782,-83.5
64373940,1364,1.438,42.25,4.782,-83
64373960,1364,1.438,42.46,4.782,-83.5
64373980,1364,1.437,42.73,4.782,-83.5
64374000,1364,1.439,42.79,4.812,-84
64374020,1364,1.437,42.83,4.812,-83
64374040,1364,1.438,42.78,4.812,-83.5
64374060,1364,1.438,42.8,4.812,-83.5
64374080,1364,1.437,43.28,4.812,-83.5
64374100,1364,1.437,43.01,4.812,-83.5
64374120,1364,1.437,42.62,4.782,-83.5
64374140,1364,1.443,42.58,4.782,-83.5
64374160,1364,1.44,42.64,4.782,-84
64374180,1364,1.441,42.45,4.782,-83
64374200,1364,1.445,42.6,4.782,-83.5
64374220,1364,1.44,42.93,4.782,-83
64374240,1364,1.441,42.7,4.782,-83.5
64374260,1364,1.442,42.93,4.782,-83.5
64374280,1364,1.441,42.71,4.782,-83.5
64374300,1364,1.443,42.99,4.782,-83.5
64374320,1364,1.442,42.68,4.782,-83
64374340,1364,1.435,42.68,4.782,-83.5
64374360,1364,1.432,42.68,4.782,-84
64374380,1364,1.431,42.57,4.782,-83.5
64374400,1364,1.435,42.44,4.782,-84
