64730437,3073,1.444,-76.57,4.863,-82
64730457,3072,1.443,-76.18,4.863,-82
64730477,3072,1.446,-76.25,4.863,-82
64730497,3072,1.447,-75.85,4.863,-83
64730517,3073,1.451,-75.47,4.863,-82
64730537,3072,1.452,-75.1,4.849,-82
64730557,3072,1.455,-75.25,4.849,-82
64730577,3072,1.458,-75.43,4.849,-83
64730597,3072,1.467,-75.82,4.849,-82
64730617,3072,1.469,-75.75,4.849,-83
64730637,3072,1.467,-75.76,4.849,-83
64730657,3072,1.47,-75.93,4.863,-83
64730677,3072,1.472,-76.03,4.863,-82.5
64730697,3072,1.469,-76.18,4.863,-82
64730717,3072,1.471,-76.08,4.863,-82.5
64730737,3072,1.474,-76.11,4.863,-82
64730757,3072,1.474,-75.78,4.863,-82.5
64730777,3072,1.472,-75.72,4.833,-82.5
64730797,3072,1.469,-75.61,4.833,-82.5
64730817,3072,1.473,-75.65,4.833,-82
64730837,3072,1.477,-75.35,4.833,-82.5
64730857,3072,1.482,-75.49,4.833,-82.5
64730877,3072,1.49,-75.54,4.833,-82
64730897,3072,1.494,-75.65,4.869,-82
64730917,3072,1.497,-75.79,4.869,-82.5
64730937,3072,1.494,-75.9,4.869,-82.5
64730957,3072,1.49,-75.83,4.869,-82.5
64730977,3072,1.482,-76.14,4.869,-82.5
64730997,3072,1.48,-76.31,4.869,-82.5
64731017,3072,1.482,-76.36,4.863,-82.5
64731037,3072,1.479,-76.06,4.863,-82.5
64731057,3072,1.478,-75.79,4.863,-82
64731077,3072,1.477,-75.79,4.863,-82
64731097,3072,1.479,-75.6,4.863,-82
64731117,3072,1.481,-75.72,4.863,-82
64731137,3072,1.481,-75.78,4.869,-82.5
64731157,3072,1.487,-75.87,4.869,-82
64731177,3072,1.487,-76.08,4.869,-82.5
64731197,3072,1.488,-76.22,4.869,-83
64731217,3072,1.488,-76.28,4.869,-82.5
64731237,3072,1.482,-76.39,4.869,-82
64731257,3072,1.48,-76.68,4.849,-82.5
64731277,3072,1.479,-76.58,4.849,-82.5
64731297,3072,1.479,-76.17,4.849,-82
64731317,3072,1.477,-76.04,4.849,-82.5
64731337,3072,1.478,-75.96,4.849,-82
64731357,3072,1.48,-76.18,4.849,-82.5
64731377,3072,1.481,-76.15,4.833,-82.5
64731397,3072,1.486,-76.25,4.833,-82
64731417,3072,1.485,-76.12,4.833,-82.5
