64320341,1141,1.442,35.59,4.795,-82.5
64320361,1141,1.439,35.62,4.782,-82.5
64320381,1141,1.435,36.13,4.782,-81.5
64320401,1141,1.417,35.63,4.782,-82.5
64320421,1141,1.416,35.62,4.782,-82
64320441,1141,1.416,34.96,4.782,-82.5
64320461,1141,1.416,34.96,4.782,-82.5
64320481,1141,1.413,34.91,4.782,-82.5
64320501,1141,1.428,34.53,4.782,-82.5
64320521,1141,1.435,34.59,4.782,-82.5
64320541,1140,1.435,34.7,4.782,-82.5
64320561,1140,1.435,34.12,4.782,-82.5
64320581,1140,1.438,34.32,4.782,-82.5
64320601,1140,1.439,34.14,4.782,-82
64320621,1140,1.449,34.09,4.782,-83.5
64320641,1140,1.446,34.77,4.782,-82
64320661,1140,1.434,34.25,4.782,-82
64320681,1140,1.442,35.18,4.782,-82.5
64320701,1140,1.43,34.73,4.782,-82
64320721,1140,1.431,34.63,4.782,-82.5
64320741,1140,1.432,35.11,4.782,-82.5
64320761,1140,1.432,35,4.782,-82.5
64320781,1140,1.433,35.03,4.782,-82.5
64320801,1140,1.436,35.7,4.782,-82.5
64320821,1140,1.436,35.45,4.782,-82
64320841,1140,1.429,35.48,4.785,-82.5
64320861,1140,1.432,35.54,4.785,-82.5
64320881,1140,1.432,35.55,4.785,-82
64320901,1140,1.43,34.93,4.785,-82.5
64320921,1140,1.427,34.93,4.785,-82.5
64320941,1140,1.432,34.38,4.785,-82.5
64320961,1140,1.429,34.27,4.782,-82
64320981,1140,1.436,34.96,4.782,-82.5
64321001,1140,1.44,34.73,4.782,-82.5
64321021,1140,1.433,34.3,4.782,-82.5
64321041,1140,1.428,34.02,4.782,-82.5
64321061,1140,1.433,34.34,4.782,-82.5
64321081,1139,1.444,34.48,4.782,-82.5
64321101,1139,1.436,34.64,4.782,-82.5
64321121,1139,1.43,34.25,4.782,-82.5
64321141,1139,1.427,34.53,4.782,-82.5
64321161,1139,1.427,34.64,4.782,-82
64321181,1139,1.438,34.89,4.782,-82.5
64321201,1139,1.434,34.55,4.782,-82.5
64321221,1139,1.44,34.86,4.782,-82.5
64321241,1139,1.447,35.02,4.782,-82.5
64321261,1139,1.459,35.5,4.782,-82.5
64321281,1138,1.467,35.41,4.782,-82.5
64321301,1138,1.453,34.89,4.782,-82
64321321,1138,1.447,34.84,4.782,-82
64321341,1138,1.438,34.61,4.782,-82.5
64321361,1139,1.439,34.03,4.782,-82.5
64321381,1139,1.441,33.46,4.782,-83
64321401,1138,1.448,33.91,4.782,-82.5
64321421,1138,1.453,33.91,4.782,-82.5
64321441,1138,1.443,33.86,4.782,-82.5
64321461,1139,1.44,33.64,4.782,-82
64321481,1138,1.437,33.12,4.782,-82
64321501,1138,1.44,33.52,4.782,-82.5
64321521,1138,1.444,34.3,4.782,-82.5
64321541,1138,1.444,34.32,4.782,-82.5
64321561,1138,1.442,34.84,4.782,-82.5
64321581,1138,1.43,34.71,4.782,-82.5
64321601,1138,1.437,34.66,4.782,-82
64321621,1138,1.434,34.66,4.782,-83
64321641,1138,1.436,34.82,4.782,-82.5
64321661,1138,1.441,35.11,4.782,-82
64321681,1138,1.431,35.3,4.8,-82.5
64321701,1138,1.421,35.32,4.8,-82.5
64321721,1138,1.423,35.12,4.8,-82
64321741,1138,1.422,35.37,4.8,-82
64321761,1138,1.431,36.18,4.8,-82.5
64321781,1138,1.428,36.14,4.8,-82
64321801,1138,1.428,35.89,4.785,-82
64321821,1138,1.43,36.02,4.785,-82.5
64321841,1138,1.433,36.14,4.785,-82
64321861,1138,1.43,35.48,4.785,-82
64321881,1138,1.431,35.59,4.785,-82.5
64321901,1138,1.432,35.23,4.785,-82.5
64321921,1138,1.434,34.7,4.782,-82
