64405660,1539,1.453,36.25,4.801,-83
64405680,1538,1.453,36.25,4.785,-83
64405700,1538,1.452,36.32,4.785,-83.5
64405720,1538,1.448,36.37,4.785,-83.5
64405740,1538,1.446,36.53,4.785,-83
64405760,1538,1.449,36.78,4.785,-83.5
64405780,1538,1.447,36.75,4.785,-83
64405800,1538,1.445,36.78,4.782,-83.5
64405820,1539,1.45,36.88,4.782,-83.5
64405840,1538,1.452,36.78,4.782,-83.5
64405860,1538,1.455,36.75,4.782,-83.5
64405880,1538,1.456,36.75,4.782,-84
64405900,1538,1.457,36.78,4.782,-83.5
64405920,1538,1.458,36.75,4.795,-83
64405940,1538,1.46,37.05,4.795,-83.5
64405960,1538,1.456,36.89,4.795,-83
64405980,1538,1.452,36.89,4.795,-83.5
64406000,1538,1.458,37.09,4.795,-83.5
64406020,1538,1.455,37,4.795,-83.5
64406040,1538,1.451,37.02,4.795,-83
64406060,1538,1.451,37,4.795,-83.5
64406080,1538,1.448,36.98,4.795,-83
64406100,1538,1.446,37.04,4.795,-83
64406120,1538,1.446,37.02,4.795,-83.5
64406140,1538,1.447,37.05,4.795,-83.5
64406160,1538,1.449,37,4.801,-84.5
64406180,1537,1.453,36.95,4.801,-83.5
64406200,1537,1.453,36.93,4.801,-83
64406220,1536,1.451,36.8,4.801,-83.5
64406240,1537,1.451,36.79,4.801,-83
64406260,1537,1.448,36.8,4.801,-83
64406280,1537,1.449,36.93,4.782,-83.5
64406300,1537,1.448,37.09,4.782,-84
64406320,1537,1.446,37.05,4.782,-83.5
64406340,1537,1.454,37.28,4.782,-83.5
64406360,1537,1.449,37.09,4.782,-83
64406380,1537,1.453,36.88,4.782,-84
64406400,1537,1.452,36.87,4.785,-83.5
64406420,1537,1.451,36.7,4.785,-83
64406440,1537,1.448,36.66,4.785,-83.5
64406460,1536,1.45,36.59,4.785,-83.5
64406480,1537,1.45,36.82,4.785,-83.5
64406500,1536,1.452,36.73,4.785,-83.5
64406520,1536,1.449,36.78,4.785,-83.5
64406540,1537,1.448,37,4.785,-83
64406560,1537,1.449,36.96,4.785,-83.5
64406580,1536,1.451,37,4.785,-83.5
64406600,1537,1.451,37.07,4.785,-83
64406620,1536,1.45,37.07,4.785,-83.5
64406640,1537,1.448,37.05,4.812,-83
64406660,1536,1.451,37.14,4.812,-83.5
64406680,1536,1.454,37.23,4.812,-83.5
64406700,1537,1.453,37.11,4.812,-83.5
64406720,1536,1.451,37.11,4.812,-83.5
64406740,1536,1.449,37.12,4.812,-83.5
64406760,1536,1.446,36.93,4.785,-83.5
64406780,1536,1.446,36.89,4.785,-83.5
64406800,1537,1.444,36.64,4.785,-83.5
64406820,1536,1.443,36.73,4.785,-83
64406840,1536,1.45,36.96,4.785,-83.5
64406860,1536,1.453,36.96,4.785,-83.5
64406880,1536,1.456,37.11,4.782,-84
64406900,1536,1.453,37.03,4.782,-84
64406920,1536,1.45,36.98,4.782,-83
64406940,1536,1.455,36.96,4.782,-83.5
64406960,1536,1.453,37,4.782,-83
64406980,1536,1.455,36.71,4.782,-84
64407000,1536,1.451,36.71,4.785,-83.5
64407020,1537,1.451,36.66,4.785,-83.5
64407040,1536,1.451,36.61,4.785,-84
64407060,1537,1.457,36.78,4.785,-83.5
64407080,1536,1.457,36.68,4.785,-83
64407100,1536,1.455,36.54,4.785,-83.5
64407120,1536,1.449,36.48,4.782,-83.5
64407140,1536,1.451,36.32,4.782,-83.5
64407160,1536,1.452,36.3,4.782,-84.5
64407180,1536,1.454,36.25,4.782,-83
64407200,1536,1.454,36.27,4.782,-83
64407220,1536,1.456,36.38,4.782,-83.5
64407240,1536,1.454,36.27,4.793,-83.5
64407260,1536,1.455,36.37,4.793,-84
64407280,1536,1.452,36.38,4.793,-83.5
64407300,1536,1.453,36.23,4.793,-83.5
64407320,1536,1.453,36.28,4.793,-83.5
64407340,1536,1.452,36.3,4.793,-84
64407360,1536,1.456,36.23,4.801,-83
64407380,1536,1.458,36.25,4.801,-83.5
64407400,1536,1.454,36.39,4.801,-83
64407420,1536,1.453,36.27,4.801,-83
64407440,1536,1.453,36.39,4.801,-83.5
64407460,1536,1.454,36.23,4.801,-83.5
