64635598,2618,1.516,-58.8,4.833,-82
64635618,2618,1.512,-58.81,4.833,-82
64635638,2618,1.514,-58.65,4.833,-82
64635658,2618,1.512,-58.59,4.833,-82
64635678,2618,1.499,-58.94,4.833,-82
64635698,2618,1.498,-58.84,4.833,-82
64635718,2618,1.495,-58.92,4.833,-82
64635738,2618,1.49,-59.17,4.833,-82.5
64635758,2618,1.491,-59.24,4.833,-82.5
64635778,2618,1.492,-59.51,4.833,-82.5
64635798,2618,1.497,-59.58,4.833,-82
64635818,2618,1.506,-59.46,4.833,-82
64635838,2618,1.505,-59.4,4.833,-82
64635858,2618,1.502,-59.27,4.833,-82
64635878,2618,1.506,-59.55,4.833,-82
64635898,2618,1.507,-59.34,4.833,-82
64635918,2618,1.505,-59.3,4.833,-82
64635938,2618,1.495,-59.35,4.833,-82
64635958,2618,1.497,-59.14,4.833,-82
64635978,2617,1.492,-59.33,4.831,-82
64635998,2617,1.497,-59.44,4.831,-82
64636018,2617,1.499,-59.33,4.831,-82
64636038,2617,1.5,-59.6,4.831,-82.5
64636058,2617,1.5,-59.6,4.831,-82
64636078,2617,1.499,-59.24,4.831,-82
64636098,2617,1.499,-59.53,4.83,-82
64636118,2617,1.502,-59.48,4.83,-82
64636138,2617,1.501,-59.53,4.83,-82
64636158,2617,1.508,-59.39,4.83,-82
64636178,2617,1.5,-59.62,4.83,-82
64636198,2617,1.502,-59.76,4.83,-82
64636218,2616,1.501,-59.68,4.831,-82.5
64636238,2617,1.502,-59.66,4.831,-82.5
64636258,2616,1.502,-59.71,4.831,-82
64636278,2616,1.502,-59.85,4.831,-82
64636298,2616,1.499,-59.67,4.831,-82
64636318,2617,1.497,-59.51,4.831,-82
64636338,2616,1.488,-59.74,4.833,-82
64636358,2617,1.495,-59.57,4.833,-82
64636378,2616,1.503,-59.62,4.833,-82
64636398,2617,1.505,-59.69,4.833,-82
64636418,2616,1.5,-59.78,4.833,-82.5
64636438,2617,1.501,-59.78,4.833,-82.5
64636458,2617,1.506,-59.44,4.833,-82.5
64636478,2616,1.511,-59.3,4.833,-82
64636498,2617,1.511,-59.43,4.833,-82
64636518,2616,1.507,-59.48,4.833,-82
64636538,2617,1.51,-59.46,4.833,-82
64636558,2616,1.498,-59.48,4.833,-82
64636578,2616,1.488,-59.51,4.833,-82.5
64636598,2616,1.492,-59.67,4.833,-82.5
64636618,2616,1.486,-59.68,4.833,-82.5
64636638,2616,1.494,-59.42,4.833,-82.5
64636658,2616,1.501,-59.44,4.833,-82.5
64636678,2616,1.51,-59.31,4.833,-82
64636698,2616,1.51,-58.99,4.833,-82
64636718,2616,1.5,-59.19,4.833,-82
64636738,2616,1.503,-59.34,4.833,-82
64636758,2616,1.499,-59.34,4.833,-82.5
64636778,2616,1.495,-59.27,4.833,-82
64636798,2616,1.5,-59.37,4.833,-82.5
64636818,2616,1.497,-59.26,4.833,-82.5
64636838,2616,1.501,-59.16,4.833,-82
64636858,2616,1.497,-59.26,4.833,-82.5
64636878,2616,1.508,-59.16,4.833,-82
64636898,2616,1.518,-59.26,4.833,-82
64636918,2615,1.509,-59.24,4.833,-82
