64456300,1764,1.448,20.34,4.806,-82.5
64456320,1765,1.45,20.43,4.807,-82.5
64456340,1764,1.449,20.25,4.807,-82.5
64456360,1765,1.448,20.29,4.807,-82
64456380,1764,1.446,20.09,4.807,-82.5
64456400,1765,1.444,20.16,4.807,-82.5
64456420,1764,1.448,20.18,4.807,-82.5
64456440,1764,1.449,20.24,4.804,-83
64456460,1765,1.446,20.4,4.804,-82
64456480,1764,1.45,20.45,4.804,-82.5
64456500,1764,1.448,20.55,4.804,-82.5
64456520,1764,1.454,20.48,4.804,-83
64456540,1765,1.454,20.64,4.804,-82.5
64456560,1764,1.45,20.59,4.825,-82.5
64456580,1764,1.447,20.6,4.825,-82
64456600,1764,1.442,20.6,4.825,-82.5
64456620,1764,1.437,20.93,4.825,-82.5
64456640,1764,1.442,20.92,4.825,-82.5
64456660,1764,1.439,20.95,4.825,-82.5
64456680,1764,1.439,20.78,4.807,-83
64456700,1764,1.439,20.82,4.807,-82.5
64456720,1764,1.44,20.73,4.807,-82.5
64456740,1763,1.439,20.58,4.807,-83.5
64456760,1763,1.44,20.67,4.807,-82.5
64456780,1764,1.443,20.73,4.807,-82.5
64456800,1764,1.446,20.85,4.801,-82.5
64456820,1763,1.446,20.87,4.801,-83
64456840,1763,1.441,20.85,4.801,-82.5
64456860,1763,1.443,20.77,4.801,-82.5
64456880,1763,1.445,20.84,4.801,-82.5
64456900,1763,1.448,20.76,4.801,-82
64456920,1763,1.452,20.63,4.785,-83
64456940,1763,1.45,20.82,4.785,-82.5
64456960,1763,1.446,20.79,4.785,-83
64456980,1763,1.44,21.14,4.785,-82.5
64457000,1763,1.443,20.98,4.785,-83.5
64457020,1763,1.447,21.13,4.785,-82.5
64457040,1763,1.452,21.08,4.785,-82.5
64457060,1763,1.448,21.02,4.785,-83
64457080,1763,1.448,21.06,4.785,-82
64457100,1763,1.445,20.93,4.785,-83
64457120,1763,1.447,21.1,4.785,-82.5
64457140,1763,1.448,20.87,4.785,-82
64457160,1763,1.449,20.97,4.825,-82.5
64457180,1763,1.449,20.84,4.825,-82.5
64457200,1762,1.451,20.9,4.825,-83
64457220,1763,1.45,21.08,4.825,-82
64457240,1763,1.448,21.02,4.825,-83
64457260,1763,1.445,21.1,4.825,-82.5
64457280,1763,1.448,20.91,4.806,-82.5
64457300,1763,1.448,20.88,4.806,-82.5
64457320,1763,1.452,20.82,4.806,-82
64457340,1763,1.456,20.72,4.806,-82.5
64457360,1762,1.452,20.92,4.806,-82.5
64457380,1762,1.454,20.73,4.806,-82.5
64457400,1762,1.455,20.82,4.785,-82.5
64457420,1762,1.455,20.71,4.785,-82
64457440,1762,1.455,20.63,4.785,-83
64457460,1762,1.455,20.58,4.785,-82
64457480,1762,1.448,20.6,4.785,-82.5
64457500,1762,1.444,20.84,4.785,-82.5
64457520,1762,1.441,20.72,4.785,-82
64457540,1762,1.441,20.8,4.785,-83
64457560,1762,1.44,20.57,4.785,-82.5
64457580,1762,1.437,20.59,4.785,-82.5
64457600,1762,1.441,20.82,4.785,-82.5
64457620,1763,1.443,20.57,4.785,-82.5
64457640,1762,1.442,20.73,4.806,-83
64457660,1762,1.445,20.68,4.806,-82.5
64457680,1763,1.447,20.6,4.806,-82.5
