64344901,1254,1.435,43.16,4.785,-82
64344921,1254,1.442,43.42,4.785,-82.5
64344941,1253,1.445,43.44,4.785,-83
64344961,1254,1.443,43.56,4.782,-82.5
64344981,1253,1.444,43.45,4.782,-82.5
64345001,1254,1.439,43.62,4.782,-82
64345021,1253,1.438,43.07,4.782,-82.5
64345041,1254,1.435,42.74,4.782,-82
64345061,1253,1.44,42.77,4.782,-82.5
64345081,1253,1.439,42.74,4.782,-82.5
64345101,1253,1.443,43.18,4.782,-82.5
64345121,1253,1.441,43.51,4.782,-82.5
64345141,1253,1.439,43.27,4.782,-82
64345161,1253,1.436,42.82,4.782,-82
64345181,1253,1.437,42.36,4.782,-82
64345201,1253,1.434,42.46,4.782,-82.5
64345221,1253,1.432,42.58,4.782,-82
64345241,1253,1.428,42.68,4.782,-82.5
64345261,1253,1.422,42.49,4.782,-82.5
64345281,1253,1.429,42.43,4.782,-82.5
64345301,1252,1.426,42.3,4.782,-82.5
64345321,1253,1.432,42.03,4.785,-82
64345341,1253,1.437,41.62,4.785,-82
64345361,1253,1.441,41.67,4.785,-82.5
64345381,1252,1.448,42.06,4.785,-82.5
64345401,1252,1.444,41.87,4.785,-82.5
64345421,1252,1.446,42.12,4.785,-82.5
64345441,1252,1.443,41.93,4.782,-82
64345461,1252,1.437,41.52,4.782,-82
64345481,1252,1.442,41.48,4.782,-82
64345501,1252,1.441,41.1,4.782,-82
64345521,1252,1.439,41.48,4.782,-82.5
64345541,1252,1.439,41.55,4.782,-82.5
64345561,1252,1.436,41.78,4.782,-82.5
64345581,1252,1.432,41.96,4.782,-82.5
64345601,1251,1.429,42.24,4.782,-82
64345621,1252,1.432,42.05,4.782,-82
64345641,1252,1.435,42.49,4.782,-82
64345661,1251,1.438,42.9,4.782,-82
64345681,1251,1.438,43.36,4.785,-82.5
64345701,1252,1.432,43.31,4.785,-82.5
64345721,1252,1.432,43.3,4.785,-82.5
64345741,1251,1.434,43.18,4.785,-82
64345761,1251,1.436,42.85,4.785,-82
64345781,1251,1.438,42.83,4.785,-82
64345801,1251,1.433,42.79,4.785,-82.5
64345821,1251,1.432,42.74,4.785,-82
64345841,1252,1.433,43.05,4.785,-82
64345861,1251,1.433,43.16,4.785,-82.5
64345881,1251,1.434,42.74,4.785,-82
64345901,1251,1.44,43.05,4.785,-82
64345921,1251,1.442,43.34,4.782,-82
64345941,1251,1.435,43.24,4.782,-83
64345961,1251,1.433,43.28,4.782,-81.5
64345981,1252,1.426,43.2,4.782,-82
64346001,1251,1.43,42.87,4.782,-82
64346021,1251,1.431,42.34,4.782,-82
64346041,1251,1.432,42.49,4.785,-82
64346061,1252,1.438,43.07,4.785,-82.5
64346081,1251,1.439,43.58,4.785,-82
64346101,1251,1.434,43.62,4.785,-82
64346121,1251,1.43,43.34,4.785,-82
64346141,1251,1.428,43.24,4.785,-82
64346161,1251,1.433,42.66,4.782,-82
64346181,1252,1.443,42.85,4.782,-82.5
64346201,1251,1.438,42.96,4.782,-82.5
64346221,1251,1.444,43.44,4.782,-82
64346241,1251,1.443,43.67,4.782,-82
64346261,1251,1.436,43.54,4.782,-82
64346281,1251,1.434,43.29,4.782,-82
64346301,1251,1.432,43.34,4.782,-82
64346321,1251,1.431,43.67,4.782,-82
64346341,1252,1.428,43.37,4.782,-82.5
64346361,1251,1.428,43.06,4.782,-82.5
64346381,1252,1.426,43.16,4.782,-82
64346401,1251,1.423,43.21,4.785,-82
64346421,1251,1.425,43.32,4.785,-82
64346441,1251,1.429,43.5,4.785,-82
64346461,1251,1.426,43.37,4.785,-82
64346481,1251,1.426,43.62,4.785,-82.5
64346501,1251,1.432,43.94,4.785,-82.5
64346521,1251,1.43,44.21,4.782,-82.5
64346541,1251,1.434,44.17,4.782,-82.5
64346561,1251,1.436,44.14,4.782,-82
64346581,1251,1.431,44.02,4.782,-82
64346601,1252,1.427,44.06,4.782,-82
64346621,1251,1.426,44.12,4.782,-82.5
64346641,1251,1.426,44.21,4.782,-82.5
64346661,1251,1.435,44.55,4.782,-82.5
64346681,1251,1.435,44.21,4.782,-82
64346701,1251,1.43,43.91,4.782,-82
64346721,1251,1.431,43.32,4.782,-82
64346741,1251,1.431,43.24,4.782,-82
64346761,1251,1.43,43.29,4.782,-82
64346781,1251,1.438,43.86,4.782,-82
64346801,1251,1.438,44.06,4.782,-82.5
64346821,1251,1.437,44.07,4.782,-82.5
64346841,1251,1.438,44.27,4.782,-82
64346861,1251,1.436,44.1,4.782,-82
64346881,1251,1.437,43.62,4.782,-82.5
64346901,1251,1.437,43.17,4.782,-82.5
64346921,1251,1.443,43.32,4.782,-82.5
64346941,1251,1.449,43.41,4.782,-82.5
64346961,1251,1.447,43.96,4.782,-82
64346981,1251,1.451,44,4.782,-82.5
64347001,1251,1.451,44.29,4.785,-82
64347021,1251,1.447,44.09,4.785,-82
64347041,1251,1.448,43.9,4.785,-82.5
64347061,1251,1.446,43.71,4.785,-82
64347081,1251,1.456,43.95,4.785,-82.5
64347101,1251,1.452,43.94,4.785,-82
64347121,1251,1.448,43.85,4.782,-82
64347141,1251,1.437,44.05,4.782,-82
64347161,1251,1.445,44.05,4.782,-82.5
64347181,1251,1.447,44.08,4.782,-82
64347201,1251,1.449,43.16,4.782,-82.5
64347221,1251,1.45,43.29,4.782,-82.5
64347241,1251,1.45,43.53,4.782,-82.5
64347261,1251,1.443,43.96,4.782,-82.5
64347281,1251,1.442,44.32,4.782,-82.5
64347301,1251,1.437,44.24,4.782,-82
64347321,1251,1.44,44.31,4.782,-82
