64393160,1481,1.437,38.46,4.782,-83.5
64393180,1481,1.434,38.52,4.782,-83
64393200,1481,1.439,38.54,4.782,-83
64393220,1481,1.433,38.37,4.782,-83
64393240,1481,1.433,38.36,4.782,-83
64393260,1481,1.441,38.54,4.782,-84
64393280,1481,1.438,38.29,4.782,-83
64393300,1481,1.436,38.16,4.782,-82.5
64393320,1481,1.439,38.07,4.782,-83.5
64393340,1481,1.437,37.5,4.782,-83.5
64393360,1481,1.441,37.55,4.782,-83.5
64393380,1481,1.439,37.34,4.782,-83
64393400,1481,1.435,37.59,4.782,-83
64393420,1481,1.439,37.52,4.782,-83.5
64393440,1481,1.436,37.91,4.806,-83
64393460,1480,1.438,38.04,4.806,-83.5
64393480,1481,1.435,37.77,4.806,-82.5
64393500,1480,1.437,38.02,4.806,-83
64393520,1481,1.439,38.07,4.806,-83
64393540,1481,1.437,38.23,4.806,-83
64393560,1480,1.436,38.18,4.785,-83
64393580,1481,1.435,38.04,4.785,-83
64393600,1480,1.439,38.12,4.785,-83
64393620,1480,1.434,38.12,4.785,-84
64393640,1480,1.434,38.34,4.785,-83
64393660,1480,1.435,38.27,4.785,-84
64393680,1479,1.437,38.16,4.782,-83
64393700,1479,1.438,38.21,4.782,-83
64393720,1479,1.434,38,4.782,-83.5
64393740,1480,1.441,38.02,4.782,-83
64393760,1479,1.441,38.04,4.782,-83.5
64393780,1480,1.44,38.12,4.782,-83
64393800,1479,1.438,38.07,4.785,-83
64393820,1479,1.44,38.07,4.785,-83
64393840,1480,1.441,38.21,4.785,-83
64393860,1480,1.442,38.12,4.785,-83.5
64393880,1479,1.44,37.66,4.785,-83
64393900,1479,1.439,37.7,4.785,-83
64393920,1479,1.436,37.41,4.782,-83.5
64393940,1479,1.431,37.64,4.782,-83
64393960,1479,1.437,37.68,4.782,-83.5
64393980,1479,1.434,37.52,4.782,-83
64394000,1479,1.441,37.59,4.782,-83.5
64394020,1479,1.438,37.79,4.782,-84
64394040,1479,1.438,38.29,4.782,-83
64394060,1479,1.435,38.21,4.782,-83.5
64394080,1479,1.433,38.37,4.782,-83
64394100,1479,1.434,38.52,4.782,-83
64394120,1479,1.431,38.64,4.782,-83.5
64394140,1479,1.428,38.59,4.782,-83
64394160,1479,1.435,38.55,4.801,-84
64394180,1479,1.432,38.23,4.801,-83
64394200,1479,1.433,38.23,4.801,-83
64394220,1479,1.432,38.18,4.801,-83.5
64394240,1478,1.434,37.79,4.801,-82.5
64394260,1478,1.436,37.5,4.801,-83.5
64394280,1479,1.437,37.48,4.782,-83.5
64394300,1478,1.443,37.68,4.782,-83
64394320,1479,1.442,37.84,4.782,-83.5
64394340,1479,1.443,37.84,4.782,-83
64394360,1478,1.439,37.79,4.782,-83.5
64394380,1478,1.443,38.04,4.782,-83
64394400,1478,1.448,38.12,4.796,-83
64394420,1478,1.446,38.05,4.796,-83
64394440,1478,1.443,37.98,4.796,-83
64394460,1478,1.442,37.98,4.796,-84
64394480,1478,1.451,38.34,4.796,-83.5
64394500,1478,1.452,38.34,4.796,-83
64394520,1478,1.45,38.02,4.782,-83
64394540,1478,1.448,37.96,4.782,-83
64394560,1478,1.445,37.91,4.782,-83.5
64394580,1478,1.447,38.07,4.782,-83.5
64394600,1478,1.442,38.3,4.782,-83.5
64394620,1478,1.437,37.98,4.782,-83
64394640,1478,1.436,38.16,4.796,-82.5
64394660,1478,1.438,38.37,4.796,-83
64394680,1478,1.443,38.43,4.796,-83.5
64394700,1478,1.444,38.46,4.796,-83.5
64394720,1478,1.445,38.39,4.796,-83
