64611638,2505,1.501,-45.41,4.814,-82
64611658,2506,1.494,-45.49,4.814,-82.5
64611678,2505,1.491,-45.66,4.814,-82
64611698,2505,1.49,-45.76,4.814,-82
64611718,2505,1.494,-45.71,4.814,-82
64611738,2505,1.485,-45.43,4.833,-82
64611758,2504,1.49,-45.45,4.833,-82
64611778,2504,1.496,-44.86,4.833,-82
64611798,2504,1.494,-44.87,4.833,-82
64611818,2504,1.495,-44.62,4.833,-82
64611838,2505,1.499,-44.55,4.833,-82
64611858,2504,1.494,-44.37,4.833,-81.5
64611878,2504,1.49,-44.43,4.833,-82.5
64611898,2505,1.496,-44.73,4.833,-82
64611918,2504,1.497,-44.65,4.833,-82.5
64611938,2504,1.494,-44.8,4.833,-82
64611958,2504,1.494,-44.6,4.833,-82.5
64611978,2504,1.494,-44.66,4.831,-82
64611998,2504,1.489,-44.19,4.831,-82.5
64612018,2504,1.495,-44.12,4.831,-82
64612038,2504,1.5,-44.19,4.831,-82
64612058,2504,1.499,-44.23,4.831,-82
64612078,2505,1.49,-44.09,4.831,-82
64612098,2504,1.494,-44.26,4.83,-82
64612118,2504,1.502,-43.96,4.83,-82
64612138,2504,1.504,-44.21,4.83,-83
64612158,2504,1.502,-44.04,4.83,-82
64612178,2504,1.498,-44.05,4.83,-82
64612198,2503,1.498,-43.92,4.83,-82
64612218,2504,1.499,-44.21,4.833,-82
64612238,2503,1.496,-44.09,4.833,-82
64612258,2504,1.496,-44.14,4.833,-82.5
64612278,2503,1.493,-43.87,4.833,-82
64612298,2503,1.499,-43.87,4.833,-82.5
64612318,2503,1.496,-43.89,4.833,-82
64612338,2503,1.491,-44.17,4.827,-82.5
64612358,2503,1.493,-44.36,4.827,-82
64612378,2503,1.504,-44.45,4.827,-82.5
64612398,2503,1.509,-44.53,4.827,-82
64612418,2503,1.507,-44.49,4.827,-82.5
64612438,2503,1.504,-44.68,4.827,-82
64612458,2503,1.503,-44.78,4.833,-82.5
64612478,2503,1.502,-44.58,4.833,-82
64612498,2503,1.5,-44.78,4.833,-82
64612518,2503,1.494,-44.91,4.833,-82
64612538,2503,1.492,-45.12,4.833,-82.5
64612558,2503,1.493,-45.16,4.833,-82
64612578,2503,1.489,-45.14,4.831,-83
64612598,2503,1.486,-44.69,4.831,-82
64612618,2503,1.487,-44.78,4.831,-82.5
64612638,2503,1.486,-44.56,4.831,-82
64612658,2503,1.494,-44.55,4.831,-82
64612678,2503,1.503,-44.44,4.831,-82
64612698,2503,1.503,-44.43,4.827,-82
64612718,2502,1.502,-44.12,4.827,-82
64612738,2503,1.501,-44.06,4.827,-82
64612758,2502,1.502,-43.78,4.827,-82.5
64612778,2502,1.501,-44.1,4.827,-82
64612798,2502,1.507,-43.75,4.827,-82
64612818,2502,1.509,-43.83,4.833,-82
64612838,2502,1.505,-43.81,4.833,-82
64612858,2502,1.501,-43.89,4.833,-82
64612878,2502,1.497,-44.17,4.833,-82
64612898,2502,1.497,-44.41,4.833,-82
64612918,2502,1.496,-44.62,4.833,-82
64612938,2502,1.501,-44.33,4.833,-81.5
64612958,2502,1.496,-44.52,4.833,-82.5
64612978,2502,1.495,-44.6,4.833,-82
64612998,2503,1.5,-44.59,4.833,-82.5
64613018,2502,1.501,-44.75,4.833,-82
64613038,2502,1.509,-44.86,4.833,-82.5
64613058,2502,1.503,-45,4.833,-82
64613078,2502,1.505,-45.24,4.833,-82.5
64613098,2502,1.502,-45.34,4.833,-82
64613118,2503,1.501,-45.48,4.833,-82
64613138,2502,1.506,-45.21,4.833,-82
64613158,2502,1.506,-45.23,4.833,-83
64613178,2502,1.505,-45.24,4.831,-82
64613198,2502,1.502,-45.39,4.831,-82
64613218,2502,1.5,-45.05,4.831,-82
64613238,2502,1.495,-45.11,4.831,-82
64613258,2502,1.498,-44.78,4.831,-82.5
64613278,2502,1.5,-44.82,4.831,-82
64613298,2502,1.497,-45.02,4.831,-82
64613318,2502,1.496,-45.24,4.831,-82
64613338,2502,1.497,-44.96,4.831,-82
64613358,2502,1.498,-44.71,4.831,-82
64613378,2502,1.5,-44.84,4.831,-82.5
64613398,2502,1.499,-44.59,4.831,-82
64613418,2502,1.499,-44.71,4.833,-82
64613438,2502,1.509,-44.3,4.833,-82
64613458,2502,1.507,-44.35,4.833,-82
64613478,2502,1.517,-44.2,4.833,-82
64613498,2502,1.521,-44.32,4.833,-82
64613518,2502,1.515,-44.44,4.833,-82
64613538,2502,1.506,-44.68,4.833,-82
64613558,2502,1.501,-44.81,4.833,-82
64613578,2502,1.5,-44.94,4.833,-82
64613598,2502,1.5,-44.94,4.833,-82.5
64613618,2502,1.497,-45.02,4.833,-82
64613638,2502,1.494,-45.27,4.833,-82.5
64613658,2502,1.495,-44.87,4.833,-82
64613678,2502,1.497,-44.96,4.833,-82
64613698,2502,1.498,-44.67,4.833,-82
64613718,2502,1.498,-44.78,4.833,-82
64613738,2502,1.506,-44.46,4.833,-82
64613758,2502,1.512,-44.71,4.833,-81.5
64613778,2502,1.507,-44.86,4.831,-82.5
64613798,2503,1.519,-44.91,4.831,-82
64613818,2502,1.515,-45.16,4.831,-82.5
64613838,2502,1.518,-45.01,4.831,-82
64613858,2502,1.513,-44.94,4.831,-82.5
64613878,2502,1.503,-44.71,4.831,-82
64613898,2502,1.502,-44.77,4.833,-82
64613918,2502,1.501,-44.8,4.833,-82
64613938,2502,1.499,-44.9,4.833,-82
64613958,2502,1.496,-44.96,4.833,-82.5
64613978,2502,1.495,-44.96,4.833,-82
64613998,2502,1.505,-45.03,4.833,-82
64614018,2502,1.492,-44.93,4.838,-82.5
64614038,2502,1.497,-45.07,4.838,-82
64614058,2502,1.497,-44.65,4.838,-82
64614078,2501,1.506,-44.64,4.838,-82
64614098,2502,1.504,-44.62,4.838,-82.5
64614118,2502,1.5,-44.81,4.838,-81.5
64614138,2502,1.503,-45.07,4.833,-82.5
64614158,2502,1.498,-44.77,4.833,-82
64614178,2502,1.5,-44.78,4.833,-82
64614198,2502,1.497,-44.91,4.833,-82
64614218,2502,1.501,-45,4.833,-82
64614238,2502,1.511,-44.75,4.833,-82.5
64614258,2502,1.513,-44.53,4.833,-82
64614278,2502,1.514,-44.77,4.833,-82
64614298,2502,1.508,-44.66,4.833,-82
64614318,2502,1.507,-44.66,4.833,-81.5
64614338,2502,1.503,-44.85,4.833,-82
64614358,2502,1.5,-44.89,4.833,-82
64614378,2502,1.501,-45.12,4.831,-82
64614398,2502,1.504,-44.76,4.831,-82
64614418,2502,1.502,-44.81,4.831,-82
64614438,2502,1.497,-45.12,4.831,-82.5
64614458,2502,1.496,-45.27,4.831,-82
64614478,2502,1.493,-45.46,4.831,-82.5
64614498,2502,1.491,-45.08,4.83,-82
64614518,2502,1.488,-45.09,4.83,-82
64614538,2502,1.497,-44.85,4.83,-82
64614558,2502,1.492,-44.86,4.83,-81.5
64614578,2502,1.494,-45.03,4.83,-82.5
64614598,2502,1.496,-44.84,4.83,-82
64614618,2502,1.493,-45.17,4.833,-82
64614638,2502,1.494,-45.27,4.833,-82.5
64614658,2502,1.49,-45.3,4.833,-82
64614678,2502,1.496,-45.36,4.833,-82
64614698,2502,1.504,-44.91,4.833,-82
64614718,2502,1.501,-45.2,4.833,-82
64614738,2502,1.503,-44.82,4.833,-82.5
64614758,2501,1.506,-44.96,4.833,-82
64614778,2502,1.503,-45.06,4.833,-82.5
64614798,2502,1.499,-44.87,4.833,-82
64614818,2502,1.501,-45,4.833,-82
64614838,2502,1.502,-45.27,4.833,-82
64614858,2502,1.496,-45.35,4.827,-82
64614878,2502,1.499,-45.4,4.827,-82
64614898,2502,1.5,-45.14,4.827,-82
64614918,2502,1.492,-45.08,4.827,-81.5
64614938,2502,1.493,-45.31,4.827,-82.5
64614958,2502,1.492,-45.36,4.827,-82
64614978,2502,1.497,-45.43,4.831,-82
64614998,2502,1.492,-45.71,4.831,-82.5
64615018,2502,1.5,-45.73,4.831,-82
64615038,2502,1.499,-45.77,4.831,-83
64615058,2502,1.503,-45.37,4.831,-82
64615078,2502,1.502,-45.49,4.831,-82
64615098,2502,1.493,-45.59,4.833,-82.5
64615118,2502,1.492,-45.19,4.833,-82
64615138,2502,1.493,-45.19,4.833,-82.5
64615158,2502,1.49,-45.4,4.833,-82.5
64615178,2502,1.487,-45.48,4.833,-82
64615198,2502,1.488,-45.55,4.833,-82.5
64615218,2502,1.498,-45.15,4.833,-82
64615238,2502,1.495,-45.12,4.833,-82
64615258,2502,1.5,-45.26,4.833,-82.5
64615278,2502,1.493,-45.01,4.833,-82
64615298,2502,1.494,-45.21,4.833,-82
64615318,2502,1.491,-45.28,4.833,-82
64615338,2502,1.488,-45.34,4.833,-82
64615358,2502,1.495,-45.57,4.833,-82
64615378,2502,1.493,-45.27,4.833,-82.5
64615398,2502,1.491,-45.37,4.833,-82
64615418,2502,1.497,-45.34,4.833,-82.5
64615438,2502,1.505,-44.95,4.833,-82
64615458,2502,1.499,-45.08,4.833,-82
64615478,2502,1.495,-45.21,4.833,-82.5
64615498,2502,1.504,-44.81,4.833,-82
64615518,2502,1.499,-45.11,4.833,-82
64615538,2502,1.499,-45.15,4.833,-82.5
64615558,2502,1.49,-45.4,4.833,-82
64615578,2502,1.495,-45.33,4.827,-82
64615598,2502,1.502,-45.3,4.827,-82
64615618,2502,1.501,-45.42,4.827,-82
64615638,2502,1.505,-45.35,4.827,-82.5
64615658,2502,1.512,-44.86,4.827,-82
64615678,2502,1.509,-44.9,4.827,-82
64615698,2502,1.509,-45.1,4.833,-82.5
64615718,2502,1.501,-45.01,4.833,-82
64615738,2502,1.505,-45.06,4.833,-82
64615758,2502,1.504,-45.11,4.833,-82.5
64615778,2502,1.496,-44.9,4.833,-82
64615798,2502,1.503,-45.02,4.833,-82
64615818,2502,1.502,-45.1,4.833,-82.5
64615838,2502,1.493,-45.27,4.833,-82
64615858,2502,1.5,-45.37,4.833,-82
64615878,2502,1.506,-44.95,4.833,-82.5
64615898,2502,1.512,-44.59,4.833,-82
64615918,2502,1.507,-44.62,4.833,-82
64615938,2502,1.5,-44.77,4.831,-82.5
64615958,2502,1.496,-44.58,4.831,-82
64615978,2502,1.497,-44.55,4.831,-83
64615998,2502,1.495,-44.65,4.831,-82.5
64616018,2502,1.501,-44.85,4.831,-82
64616038,2502,1.501,-45.05,4.831,-82
64616058,2502,1.503,-45.12,4.831,-82
64616078,2502,1.502,-44.87,4.831,-82
64616098,2502,1.504,-44.85,4.831,-82.5
64616118,2502,1.504,-44.91,4.831,-82
64616138,2502,1.507,-45.11,4.831,-82
64616158,2502,1.512,-45.17,4.831,-82
64616178,2502,1.507,-44.86,4.831,-82.5
64616198,2502,1.504,-45.09,4.831,-82
64616218,2502,1.513,-45.21,4.831,-82
64616238,2502,1.518,-44.85,4.831,-82
64616258,2502,1.514,-44.76,4.831,-82
