64623618,2555,1.503,-45.51,4.833,-82
64623638,2555,1.504,-45.55,4.833,-83
64623658,2555,1.5,-45.86,4.833,-82.5
64623678,2555,1.497,-46.06,4.833,-82.5
64623698,2555,1.496,-46.2,4.833,-82
64623718,2555,1.491,-45.87,4.833,-82
64623738,2555,1.502,-45.44,4.833,-82
64623758,2555,1.502,-45.12,4.833,-82
64623778,2555,1.505,-45.36,4.833,-82
64623798,2555,1.506,-45.21,4.833,-82
64623818,2555,1.507,-45.2,4.833,-82
64623838,2555,1.506,-45.26,4.833,-82
64623858,2555,1.504,-45.37,4.827,-82
64623878,2555,1.503,-45.37,4.827,-82.5
64623898,2555,1.499,-45.5,4.827,-82.5
64623918,2555,1.504,-45.62,4.827,-82.5
64623938,2555,1.505,-45.71,4.827,-82
64623958,2555,1.506,-45.51,4.827,-82.5
64623978,2555,1.5,-45.67,4.833,-82.5
64623998,2555,1.492,-45.49,4.833,-82.5
64624018,2555,1.5,-45.35,4.833,-82
64624038,2556,1.498,-45.23,4.833,-82
64624058,2556,1.495,-45.08,4.833,-82
64624078,2556,1.502,-44.98,4.833,-82
64624098,2556,1.505,-44.87,4.83,-82
64624118,2556,1.502,-44.75,4.83,-83
64624138,2556,1.504,-44.77,4.83,-82.5
64624158,2556,1.509,-44.92,4.83,-83
64624178,2556,1.505,-45.07,4.83,-82.5
64624198,2556,1.505,-45.19,4.83,-82.5
64624218,2556,1.506,-45.3,4.833,-82.5
64624238,2556,1.504,-45.21,4.833,-82
64624258,2556,1.504,-44.94,4.833,-82
64624278,2556,1.509,-44.77,4.833,-82
64624298,2556,1.504,-44.78,4.833,-82
64624318,2556,1.51,-44.74,4.833,-82
64624338,2556,1.51,-44.85,4.827,-82
64624358,2556,1.505,-44.82,4.827,-82
64624378,2556,1.508,-44.8,4.827,-82.5
64624398,2556,1.508,-44.93,4.827,-82
64624418,2556,1.509,-45.08,4.827,-82.5
64624438,2555,1.505,-45.35,4.827,-82.5
64624458,2556,1.499,-45.43,4.833,-82.5
64624478,2556,1.495,-45.5,4.833,-82.5
64624498,2556,1.493,-45.49,4.833,-82.5
64624518,2556,1.49,-45.49,4.833,-82
64624538,2556,1.487,-45.15,4.833,-82.5
64624558,2556,1.492,-45.08,4.833,-82
64624578,2556,1.492,-44.95,4.831,-82
64624598,2556,1.488,-44.75,4.831,-82
64624618,2556,1.492,-44.87,4.831,-82
64624638,2556,1.495,-44.84,4.831,-82
64624658,2556,1.495,-44.96,4.831,-82
64624678,2556,1.49,-44.99,4.831,-83
64624698,2556,1.49,-45.31,4.833,-82
64624718,2556,1.492,-45.46,4.833,-82
64624738,2556,1.491,-45.44,4.833,-82.5
64624758,2556,1.491,-45.51,4.833,-82.5
64624778,2556,1.493,-45.45,4.833,-82
64624798,2556,1.5,-45.17,4.833,-82
64624818,2556,1.498,-44.86,4.833,-82.5
64624838,2556,1.5,-44.71,4.833,-82
64624858,2556,1.495,-44.71,4.833,-82
64624878,2556,1.505,-44.67,4.833,-82
64624898,2556,1.501,-44.57,4.833,-82
64624918,2556,1.499,-44.73,4.833,-82
64624938,2556,1.504,-44.84,4.833,-82
64624958,2556,1.501,-44.71,4.833,-82
64624978,2556,1.502,-44.89,4.833,-82
64624998,2556,1.501,-44.99,4.833,-83
64625018,2556,1.502,-45.06,4.833,-83
64625038,2556,1.498,-45.17,4.833,-82.5
64625058,2556,1.5,-45.21,4.833,-82.5
64625078,2556,1.503,-45.05,4.833,-82.5
64625098,2556,1.506,-44.76,4.833,-82
64625118,2556,1.5,-44.62,4.833,-82.5
64625138,2556,1.502,-44.62,4.833,-82
64625158,2556,1.5,-44.46,4.833,-82
64625178,2556,1.501,-44.66,4.863,-82
64625198,2556,1.499,-44.75,4.863,-82
64625218,2556,1.494,-44.75,4.863,-82
64625238,2556,1.487,-44.78,4.863,-82
64625258,2556,1.484,-44.92,4.863,-82
64625278,2556,1.486,-45.11,4.863,-82
64625298,2557,1.482,-45.21,4.833,-82.5
64625318,2556,1.483,-45.33,4.833,-82.5
64625338,2556,1.481,-45.18,4.833,-82.5
64625358,2557,1.49,-44.75,4.833,-82.5
64625378,2556,1.497,-44.86,4.833,-82.5
64625398,2556,1.499,-44.58,4.833,-82.5
64625418,2556,1.504,-44.57,4.833,-82.5
64625438,2557,1.501,-44.42,4.833,-82
64625458,2556,1.497,-44.41,4.833,-82
64625478,2557,1.497,-44.51,4.833,-82
64625498,2556,1.492,-44.52,4.833,-82
64625518,2556,1.498,-44.53,4.833,-82
64625538,2556,1.5,-44.5,4.833,-82
64625558,2556,1.5,-44.6,4.833,-82
64625578,2556,1.498,-44.71,4.833,-83
64625598,2556,1.497,-44.64,4.833,-82.5
64625618,2556,1.491,-44.64,4.833,-82.5
64625638,2556,1.498,-44.5,4.833,-82.5
64625658,2556,1.499,-44.32,4.833,-82.5
64625678,2556,1.497,-44.26,4.833,-82.5
64625698,2556,1.494,-44.21,4.833,-82
64625718,2556,1.501,-44.03,4.833,-82.5
64625738,2556,1.506,-44.12,4.833,-82
64625758,2556,1.509,-44.08,4.833,-82
64625778,2556,1.507,-43.99,4.831,-82
64625798,2557,1.512,-44.11,4.831,-82
64625818,2557,1.51,-44.17,4.831,-82
64625838,2557,1.506,-44.2,4.831,-82
64625858,2557,1.506,-44.39,4.831,-82
64625878,2557,1.506,-44.53,4.831,-82
64625898,2557,1.504,-44.74,4.833,-82
64625918,2557,1.501,-44.87,4.833,-82.5
64625938,2557,1.499,-45.15,4.833,-82.5
64625958,2557,1.501,-45.19,4.833,-82.5
