64356941,1310,1.417,42.87,4.782,-82.5
64356961,1310,1.419,43.04,4.782,-82
64356981,1311,1.418,42.85,4.782,-82
64357001,1310,1.414,42.68,4.782,-82.5
64357021,1310,1.409,43.03,4.782,-83
64357041,1310,1.413,43.11,4.782,-82.5
64357061,1310,1.42,43.76,4.782,-82.5
64357081,1311,1.413,43.44,4.785,-82.5
64357101,1310,1.41,43.45,4.785,-82.5
64357121,1310,1.406,43.35,4.785,-82
64357141,1310,1.407,43.49,4.785,-83.5
64357161,1310,1.409,43.8,4.785,-83
64357181,1310,1.415,44.06,4.785,-82.5
64357201,1310,1.417,43.82,4.782,-82.5
64357221,1309,1.419,43.64,4.782,-82.5
64357241,1309,1.414,43.73,4.782,-83
64357261,1309,1.416,43.86,4.782,-83
64357281,1309,1.426,43.95,4.782,-83
64357301,1309,1.426,44.12,4.782,-82.5
64357321,1309,1.421,43.7,4.785,-82.5
64357341,1309,1.418,43.54,4.785,-82.5
64357361,1309,1.418,43.54,4.785,-82.5
64357381,1309,1.414,43.92,4.785,-83
64357401,1309,1.419,44.12,4.785,-83
64357421,1309,1.418,44.4,4.785,-82.5
64357441,1308,1.422,43.95,4.782,-82.5
64357461,1309,1.417,43.32,4.782,-82.5
64357481,1309,1.418,43.07,4.782,-82.5
64357501,1309,1.412,43.07,4.782,-82.5
64357521,1308,1.41,43.12,4.782,-83
64357541,1308,1.417,43.34,4.782,-82.5
64357561,1309,1.42,43.91,4.796,-82.5
64357581,1308,1.423,43.49,4.796,-82.5
64357601,1308,1.424,43.43,4.796,-82
64357621,1308,1.418,43.53,4.796,-82
64357641,1308,1.423,43.49,4.796,-82.5
64357661,1309,1.423,43.73,4.796,-82.5
64357681,1308,1.425,44,4.788,-82.5
64357701,1308,1.429,43.8,4.788,-82
64357721,1308,1.422,43.65,4.788,-82.5
64357741,1308,1.413,43.48,4.788,-82.5
64357761,1308,1.415,43.62,4.788,-82.5
64357781,1308,1.423,43.92,4.788,-83
64357801,1308,1.429,44.17,4.788,-82.5
64357821,1308,1.427,44.37,4.788,-82.5
64357841,1308,1.419,43.87,4.788,-82.5
64357861,1308,1.412,43.66,4.788,-82.5
64357881,1308,1.406,43.62,4.788,-82.5
64357901,1308,1.414,43.69,4.788,-82.5
64357921,1308,1.412,43.79,4.782,-82.5
64357941,1308,1.415,43.37,4.782,-82.5
64357961,1308,1.421,43.16,4.782,-82.5
64357981,1308,1.417,43.05,4.782,-82.5
64358001,1308,1.417,42.78,4.782,-82
64358021,1308,1.413,42.4,4.782,-82.5
64358041,1308,1.412,42.7,4.782,-83
64358061,1308,1.42,43.21,4.782,-82.5
64358081,1307,1.422,43.65,4.782,-82.5
64358101,1307,1.425,43.53,4.782,-82.5
64358121,1307,1.425,43.7,4.782,-82.5
64358141,1308,1.425,43.64,4.782,-82
64358161,1307,1.42,43.75,4.782,-82
64358181,1307,1.425,43.89,4.782,-82.5
64358201,1308,1.43,44.09,4.782,-83
64358221,1307,1.424,43.56,4.782,-82.5
64358241,1307,1.421,43.17,4.782,-82.5
64358261,1308,1.413,42.98,4.782,-82.5
64358281,1307,1.409,42.74,4.785,-82.5
64358301,1307,1.412,42.95,4.785,-83
64358321,1307,1.425,43.37,4.785,-83
64358341,1307,1.426,43.33,4.785,-82.5
64358361,1307,1.426,43.28,4.785,-82.5
64358381,1307,1.425,42.91,4.785,-82
64358401,1307,1.425,42.89,4.785,-82
64358421,1308,1.429,43.14,4.785,-82.5
64358441,1307,1.431,43.39,4.785,-83
64358461,1307,1.429,43.64,4.785,-82.5
64358481,1307,1.43,43.35,4.785,-82.5
64358501,1308,1.43,43.05,4.785,-82.5
64358521,1307,1.422,42.79,4.782,-82.5
64358541,1307,1.416,43.11,4.782,-82
64358561,1308,1.42,43.39,4.782,-83
64358581,1308,1.422,43.89,4.782,-82.5
64358601,1308,1.419,43.99,4.782,-82.5
64358621,1307,1.42,43.99,4.782,-82.5
64358641,1307,1.414,43.71,4.793,-82.5
64358661,1307,1.414,43.98,4.793,-82.5
64358681,1307,1.415,44.1,4.793,-83
64358701,1308,1.418,44.58,4.793,-82.5
64358721,1307,1.42,44.94,4.793,-82.5
64358741,1307,1.415,44.77,4.793,-82.5
64358761,1307,1.416,44.46,4.782,-82
64358781,1307,1.417,44.61,4.782,-82.5
64358801,1307,1.414,44.78,4.782,-83
64358821,1307,1.419,45.02,4.782,-82.5
64358841,1307,1.422,44.64,4.782,-82.5
64358861,1307,1.417,44.37,4.782,-82.5
64358881,1307,1.419,44.6,4.782,-82.5
64358901,1307,1.417,44.41,4.782,-83
64358921,1307,1.421,44.83,4.782,-82.5
64358941,1307,1.426,44.62,4.782,-82.5
64358961,1307,1.425,44.39,4.782,-82.5
64358981,1307,1.423,44.34,4.782,-82.5
64359001,1307,1.421,44.58,4.785,-83
64359021,1307,1.426,44.7,4.785,-83
64359041,1307,1.423,45.03,4.785,-82.5
64359061,1307,1.426,44.82,4.785,-82
64359081,1307,1.423,44.83,4.785,-82
64359101,1307,1.416,44.68,4.785,-83
64359121,1307,1.425,44.83,4.785,-83
64359141,1307,1.422,44.91,4.785,-82.5
64359161,1307,1.424,45.09,4.785,-82.5
64359181,1307,1.424,44.93,4.785,-82
64359201,1307,1.417,44.5,4.785,-82.5
64359221,1307,1.409,44.61,4.785,-82.5
64359241,1307,1.417,45.12,4.782,-82.5
64359261,1307,1.421,45.44,4.782,-82.5
64359281,1307,1.426,44.96,4.782,-82.5
64359301,1307,1.421,44.78,4.782,-82.5
64359321,1307,1.413,44.48,4.782,-82.5
64359341,1307,1.413,44.46,4.782,-83
64359361,1307,1.424,44.26,4.782,-82.5
64359381,1307,1.422,43.8,4.782,-82.5
64359401,1307,1.414,43.34,4.782,-82.5
64359421,1307,1.409,43.29,4.782,-82.5
64359441,1307,1.408,43.39,4.782,-82
64359461,1307,1.408,43.54,4.782,-83
64359481,1307,1.414,43.85,4.782,-82.5
64359501,1306,1.415,43.41,4.782,-82.5
64359521,1307,1.412,43.24,4.782,-82
64359541,1307,1.413,43.36,4.782,-82.5
64359561,1307,1.417,43.68,4.782,-82.5
64359581,1307,1.425,44.01,4.782,-82.5
64359601,1307,1.427,43.96,4.776,-82
64359621,1307,1.431,44.11,4.776,-82.5
64359641,1307,1.426,44.42,4.776,-82
64359661,1306,1.424,44.46,4.776,-82.5
64359681,1307,1.426,44.62,4.776,-82.5
64359701,1307,1.425,44.08,4.776,-82.5
64359721,1307,1.427,43.78,4.785,-82.5
