64669918,2784,1.527,-60.4,4.833,-83.5
64669938,2784,1.523,-60.28,4.833,-83.5
64669958,2784,1.523,-60.25,4.833,-83.5
64669978,2784,1.526,-59.93,4.833,-84
64669998,2784,1.521,-59.87,4.833,-83.5
64670018,2784,1.523,-60.06,4.833,-83
64670038,2784,1.527,-59.69,4.833,-83
64670058,2784,1.527,-59.57,4.833,-83.5
64670078,2784,1.528,-59.46,4.833,-83.5
64670098,2784,1.529,-59.64,4.833,-83
64670118,2785,1.524,-60,4.833,-83.5
64670138,2784,1.523,-59.93,4.833,-83.5
64670158,2785,1.524,-59.89,4.833,-84
64670178,2784,1.523,-59.96,4.833,-83.5
64670198,2785,1.524,-60.16,4.833,-83
64670218,2785,1.528,-60.26,4.833,-83.5
64670238,2785,1.527,-60.07,4.833,-83.5
64670258,2785,1.534,-60.03,4.833,-84
64670278,2785,1.535,-60.35,4.833,-83.5
64670298,2785,1.535,-60.62,4.833,-83
64670318,2785,1.532,-60.84,4.833,-83.5
64670338,2785,1.533,-60.59,4.833,-84
64670358,2786,1.534,-60.49,4.833,-83.5
64670378,2786,1.535,-60.85,4.833,-83
64670398,2786,1.531,-60.96,4.833,-83
64670418,2786,1.53,-60.96,4.831,-83.5
64670438,2786,1.531,-60.78,4.831,-83.5
64670458,2786,1.532,-60.59,4.831,-83
64670478,2786,1.535,-60.65,4.831,-83.5
64670498,2786,1.53,-60.94,4.831,-83.5
64670518,2786,1.533,-61.12,4.831,-83
64670538,2786,1.535,-61.1,4.833,-83.5
64670558,2786,1.53,-60.77,4.833,-83.5
64670578,2786,1.532,-60.58,4.833,-83
64670598,2786,1.532,-60.77,4.833,-83
64670618,2786,1.535,-60.87,4.833,-83.5
64670638,2786,1.537,-60.66,4.833,-83.5
64670658,2786,1.539,-60.24,4.836,-83.5
64670678,2787,1.54,-60.28,4.836,-83.5
64670698,2787,1.539,-60.17,4.836,-83
64670718,2786,1.544,-60.02,4.836,-83.5
64670738,2787,1.541,-60.1,4.836,-82.5
64670758,2787,1.539,-60.24,4.836,-83.5
64670778,2787,1.537,-60.03,4.833,-83.5
64670798,2787,1.535,-60.31,4.833,-83.5
64670818,2787,1.541,-60.18,4.833,-83.5
64670838,2787,1.536,-60.14,4.833,-83.5
64670858,2787,1.54,-60.21,4.833,-83
64670878,2787,1.537,-60.14,4.833,-84
64670898,2786,1.533,-60.19,4.833,-83
64670918,2787,1.532,-60.3,4.833,-84
64670938,2787,1.529,-60.49,4.833,-84
64670958,2787,1.528,-60.31,4.833,-83
64670978,2787,1.533,-59.98,4.833,-85
64670998,2787,1.542,-60.1,4.833,-83.5
64671018,2787,1.547,-59.89,4.833,-83.5
64671038,2787,1.543,-59.94,4.833,-84
64671058,2787,1.541,-60.43,4.833,-82.5
64671078,2787,1.537,-60.56,4.833,-83.5
64671098,2787,1.536,-60.6,4.833,-83
64671118,2787,1.541,-60.8,4.833,-83.5
64671138,2787,1.534,-60.57,4.833,-84
64671158,2787,1.535,-60.31,4.833,-83.5
64671178,2787,1.531,-60.31,4.833,-84
64671198,2787,1.533,-60.66,4.833,-83.5
64671218,2787,1.537,-61.07,4.833,-82.5
64671238,2787,1.533,-60.94,4.833,-83
64671258,2787,1.535,-61.03,4.844,-84
64671278,2787,1.534,-60.93,4.844,-84
64671298,2787,1.524,-60.83,4.844,-83
64671318,2787,1.512,-60.75,4.844,-83.5
64671338,2787,1.515,-60.75,4.844,-82
64671358,2787,1.516,-61.05,4.844,-82
64671378,2787,1.51,-61.09,4.844,-82.5
64671398,2787,1.508,-61.43,4.844,-82.5
64671418,2787,1.503,-61.69,4.844,-81.5
64671438,2787,1.499,-61.69,4.844,-82
64671458,2787,1.5,-61.71,4.844,-83.5
64671478,2787,1.508,-62.08,4.844,-82.5
64671498,2787,1.509,-62.09,4.836,-82
64671518,2787,1.509,-62.43,4.836,-81.5
64671538,2787,1.509,-62.34,4.836,-82.5
64671558,2787,1.506,-62.17,4.836,-84
64671578,2787,1.501,-61.98,4.836,-84.5
64671598,2787,1.494,-61.91,4.836,-84.5
64671618,2787,1.493,-61.78,4.833,-83.5
64671638,2787,1.497,-61.74,4.833,-83
64671658,2787,1.495,-61.69,4.833,-83
64671678,2787,1.513,-61.71,4.833,-84
64671698,2787,1.514,-61.51,4.833,-84
64671718,2787,1.507,-61.78,4.833,-85
64671738,2787,1.5,-61.84,4.836,-86
64671758,2787,1.505,-61.68,4.836,-83.5
64671778,2787,1.511,-61.67,4.836,-82.5
64671798,2787,1.513,-61.5,4.836,-82.5
64671818,2787,1.522,-61.59,4.836,-82
64671838,2787,1.518,-61.46,4.836,-82.5
64671858,2787,1.513,-61.48,4.836,-82.5
64671878,2787,1.512,-61.35,4.836,-83.5
64671898,2787,1.517,-61.53,4.836,-85.5
64671918,2787,1.512,-61.59,4.836,-85.5
64671938,2787,1.524,-61.82,4.836,-83
64671958,2787,1.524,-61.84,4.836,-82.5
64671978,2787,1.53,-61.98,4.833,-82
64671998,2787,1.527,-61.75,4.833,-83.5
64672018,2787,1.527,-61.58,4.833,-85
64672038,2787,1.538,-61.37,4.833,-85
64672058,2787,1.541,-61.55,4.833,-83
64672078,2787,1.539,-61.69,4.833,-82
