64694918,2903,1.476,-70.75,4.83,-82
64694938,2902,1.477,-70.61,4.83,-82.5
64694958,2902,1.478,-70.51,4.83,-82
64694978,2902,1.474,-70.65,4.83,-82
64694998,2902,1.473,-70.74,4.83,-82
64695018,2902,1.476,-70.92,4.836,-82
64695038,2902,1.474,-70.9,4.836,-82
64695058,2902,1.474,-70.86,4.836,-82
64695078,2902,1.472,-70.72,4.836,-83
64695098,2902,1.473,-70.58,4.836,-82
64695118,2902,1.472,-70.39,4.836,-82
64695138,2902,1.476,-70.4,4.836,-82.5
64695158,2902,1.474,-70.18,4.836,-82.5
64695178,2902,1.472,-70.04,4.836,-82
64695198,2902,1.482,-70.03,4.836,-82
64695218,2901,1.478,-70.07,4.836,-82
64695238,2902,1.477,-70.22,4.836,-82
64695258,2901,1.48,-70.28,4.836,-82
64695278,2902,1.483,-70.17,4.836,-82.5
64695298,2901,1.484,-70.25,4.836,-81.5
64695318,2901,1.483,-70.25,4.836,-82
64695338,2901,1.485,-70.17,4.836,-82
64695358,2901,1.485,-70.18,4.836,-82.5
64695378,2902,1.484,-70.26,4.863,-82
64695398,2901,1.481,-70.51,4.863,-81.5
64695418,2901,1.478,-70.6,4.863,-81.5
64695438,2901,1.478,-70.67,4.863,-82
64695458,2902,1.475,-70.86,4.863,-81.5
64695478,2901,1.48,-70.93,4.863,-81.5
64695498,2901,1.481,-71.04,4.836,-82
64695518,2901,1.476,-71.19,4.836,-82.5
64695538,2901,1.478,-71.22,4.836,-82
64695558,2901,1.478,-71.1,4.836,-82.5
64695578,2901,1.472,-70.85,4.836,-82
64695598,2901,1.469,-70.76,4.836,-82
64695618,2901,1.469,-70.61,4.836,-82.5
64695638,2901,1.47,-70.58,4.836,-82
64695658,2901,1.468,-70.47,4.836,-82.5
64695678,2901,1.472,-70.35,4.836,-83
64695698,2901,1.475,-70.42,4.836,-82.5
64695718,2901,1.473,-70.24,4.836,-82.5
64695738,2901,1.477,-70.12,4.836,-82
64695758,2900,1.479,-70.12,4.836,-82.5
64695778,2901,1.481,-70.06,4.836,-82
64695798,2900,1.481,-70.15,4.836,-82
64695818,2901,1.482,-70.06,4.836,-82
64695838,2900,1.481,-70.01,4.836,-82
64695858,2900,1.479,-70.03,4.846,-81.5
64695878,2900,1.478,-70.04,4.846,-82.5
64695898,2900,1.48,-69.93,4.846,-81.5
64695918,2900,1.476,-70.11,4.846,-81.5
64695938,2900,1.477,-70.21,4.846,-82
64695958,2900,1.478,-70.36,4.846,-82
64695978,2901,1.471,-70.28,4.863,-82.5
64695998,2900,1.468,-70.22,4.863,-82
64696018,2900,1.469,-70.04,4.863,-82
64696038,2900,1.466,-69.74,4.863,-82.5
64696058,2900,1.464,-69.65,4.863,-82
64696078,2900,1.462,-69.65,4.863,-82
64696098,2900,1.464,-69.54,4.83,-83
64696118,2900,1.465,-69.54,4.83,-82.5
64696138,2900,1.467,-69.57,4.83,-83
64696158,2900,1.473,-69.54,4.83,-82
64696178,2900,1.473,-69.43,4.83,-82
64696198,2900,1.47,-69.47,4.83,-82
64696218,2900,1.474,-69.54,4.839,-81.5
64696238,2900,1.476,-69.61,4.839,-81.5
64696258,2900,1.478,-69.65,4.839,-82
64696278,2900,1.477,-69.76,4.839,-82
64696298,2900,1.477,-69.69,4.839,-82
64696318,2900,1.474,-69.76,4.839,-81.5
64696338,2900,1.472,-69.86,4.836,-81.5
64696358,2900,1.473,-69.86,4.836,-82
64696378,2900,1.47,-69.97,4.836,-83
64696398,2900,1.469,-70.18,4.836,-82
64696418,2900,1.465,-70.18,4.836,-82.5
64696438,2900,1.464,-70.22,4.836,-82
64696458,2900,1.465,-69.93,4.833,-82.5
64696478,2900,1.466,-69.79,4.833,-82
64696498,2900,1.469,-69.82,4.833,-82.5
64696518,2901,1.47,-69.85,4.833,-82.5
64696538,2900,1.475,-69.83,4.833,-82.5
64696558,2900,1.476,-69.92,4.833,-82
64696578,2900,1.481,-69.9,4.833,-82
64696598,2900,1.484,-69.97,4.833,-82
64696618,2900,1.485,-70,4.833,-82
64696638,2900,1.484,-69.99,4.833,-81.5
64696658,2900,1.484,-69.96,4.833,-81.5
64696678,2900,1.483,-70.11,4.833,-82
64696698,2900,1.481,-70.06,4.836,-81.5
64696718,2900,1.483,-70.03,4.836,-82
64696738,2900,1.48,-70.15,4.836,-82
64696758,2900,1.475,-70.28,4.836,-82
64696778,2900,1.479,-70.46,4.836,-82
64696798,2900,1.478,-70.51,4.836,-82
64696818,2900,1.476,-70.65,4.836,-82.5
64696838,2900,1.471,-70.65,4.836,-82
64696858,2900,1.47,-70.58,4.836,-82.5
64696878,2900,1.466,-70.53,4.836,-83
64696898,2900,1.465,-70.43,4.836,-82
64696918,2900,1.465,-70.36,4.836,-82.5
64696938,2900,1.463,-70.24,4.836,-82
64696958,2900,1.462,-70.21,4.836,-82.5
64696978,2900,1.47,-70.03,4.836,-82.5
64696998,2900,1.477,-69.85,4.836,-82
64697018,2900,1.476,-69.92,4.836,-82
64697038,2900,1.475,-69.69,4.836,-82.5
64697058,2900,1.475,-69.76,4.836,-82
64697078,2900,1.478,-69.89,4.836,-82
64697098,2900,1.48,-69.78,4.836,-82
64697118,2900,1.48,-69.76,4.836,-81.5
64697138,2900,1.482,-69.99,4.836,-82
64697158,2900,1.482,-70.08,4.836,-81.5
64697178,2900,1.479,-70.01,4.833,-81.5
64697198,2900,1.477,-70.01,4.833,-82
64697218,2900,1.478,-70.11,4.833,-82
64697238,2900,1.477,-70.29,4.833,-82.5
64697258,2900,1.475,-70.39,4.833,-82
64697278,2900,1.472,-70.44,4.833,-82
64697298,2900,1.476,-70.44,4.85,-83
64697318,2900,1.475,-70.47,4.85,-82.5
64697338,2900,1.474,-70.39,4.85,-83
64697358,2900,1.472,-70.4,4.85,-82
64697378,2900,1.473,-70.33,4.85,-82.5
64697398,2900,1.473,-70.15,4.85,-83
64697418,2900,1.471,-70.24,4.846,-83
64697438,2900,1.472,-70.26,4.846,-82.5
64697458,2900,1.474,-70.4,4.846,-83
64697478,2900,1.469,-70.42,4.846,-82.5
64697498,2900,1.474,-70.18,4.846,-82.5
64697518,2900,1.473,-70.11,4.846,-82.5
64697538,2900,1.477,-69.99,4.836,-82
64697558,2900,1.475,-69.99,4.836,-82
64697578,2900,1.48,-69.93,4.836,-82
