64646758,2669,1.49,-57.15,4.833,-82
64646778,2669,1.49,-57.24,4.833,-82
64646798,2669,1.488,-57.4,4.833,-82
64646818,2669,1.49,-57.46,4.833,-82.5
64646838,2669,1.501,-57.4,4.833,-82
64646858,2669,1.496,-57.35,4.833,-82
64646878,2669,1.499,-57.51,4.833,-82
64646898,2669,1.497,-57.65,4.833,-82
64646918,2669,1.496,-57.44,4.833,-82.5
64646938,2669,1.499,-57.16,4.833,-82
64646958,2669,1.507,-57.18,4.833,-82
64646978,2669,1.497,-57.48,4.833,-82
64646998,2669,1.495,-57.58,4.833,-83
64647018,2669,1.497,-57.57,4.833,-82
64647038,2669,1.495,-57.39,4.833,-82
64647058,2669,1.489,-57.53,4.833,-82
64647078,2669,1.486,-57.53,4.833,-82
64647098,2669,1.495,-57.53,4.833,-82
64647118,2669,1.495,-57.28,4.833,-82
64647138,2669,1.493,-57.03,4.833,-82
64647158,2669,1.488,-57.16,4.833,-82.5
64647178,2669,1.49,-57.27,4.833,-82.5
64647198,2669,1.492,-57.33,4.833,-82
64647218,2670,1.496,-57.05,4.833,-82
64647238,2670,1.489,-56.98,4.833,-82
64647258,2670,1.482,-57.3,4.833,-82.5
64647278,2670,1.487,-57.01,4.833,-82.5
64647298,2670,1.49,-56.92,4.833,-82
64647318,2670,1.489,-56.84,4.833,-82
64647338,2670,1.485,-57.21,4.833,-82
64647358,2670,1.481,-57.57,4.833,-82.5
64647378,2670,1.49,-57.39,4.833,-82
64647398,2670,1.501,-57.19,4.833,-82
64647418,2670,1.497,-57.15,4.833,-82
64647438,2670,1.501,-57.12,4.833,-82
64647458,2670,1.505,-57.21,4.833,-82
64647478,2670,1.509,-57.12,4.833,-82
64647498,2670,1.507,-57.24,4.833,-82
64647518,2671,1.499,-57.64,4.833,-82
64647538,2671,1.498,-57.85,4.833,-82.5
64647558,2670,1.506,-57.55,4.833,-82
64647578,2670,1.509,-57.5,4.833,-82
64647598,2670,1.505,-57.35,4.833,-82
64647618,2670,1.503,-57.4,4.833,-82.5
64647638,2670,1.502,-57.64,4.833,-82.5
64647658,2670,1.5,-57.64,4.833,-82
64647678,2671,1.506,-57.53,4.833,-82
64647698,2670,1.511,-57.5,4.833,-82
64647718,2670,1.509,-57.71,4.833,-82.5
