64553739,2215,1.512,-17.19,4.827,-83
64553759,2215,1.512,-17.02,4.827,-83.5
64553779,2215,1.511,-16.84,4.83,-83.5
64553799,2215,1.509,-16.77,4.83,-83
64553819,2215,1.511,-16.79,4.83,-83
64553839,2215,1.503,-16.94,4.83,-83
64553859,2215,1.507,-17.25,4.83,-83.5
64553879,2215,1.507,-17.35,4.83,-83
64553899,2215,1.512,-17.41,4.825,-83.5
64553919,2215,1.512,-17.2,4.825,-84
64553939,2215,1.513,-17.09,4.825,-83.5
64553959,2215,1.511,-17.11,4.825,-83.5
64553979,2215,1.511,-17.44,4.825,-83
64553999,2215,1.51,-17.27,4.825,-83
64554019,2215,1.507,-17.48,4.833,-83.5
64554039,2215,1.501,-17.36,4.833,-83.5
64554059,2215,1.5,-17.19,4.833,-83
64554079,2215,1.509,-17.07,4.833,-83.5
64554099,2215,1.507,-17.03,4.833,-84
64554119,2216,1.503,-17.02,4.833,-83
64554139,2215,1.506,-17.16,4.827,-83
64554159,2216,1.512,-17.1,4.827,-83.5
64554179,2215,1.509,-17.17,4.827,-83
64554199,2216,1.505,-17.37,4.827,-83
64554219,2216,1.51,-17.29,4.827,-83.5
64554239,2216,1.51,-17.32,4.827,-83.5
64554259,2216,1.506,-17.35,4.827,-83
64554279,2216,1.505,-17.73,4.827,-83.5
64554299,2216,1.51,-17.59,4.827,-83.5
64554319,2216,1.512,-17.6,4.827,-83.5
64554339,2216,1.512,-17.58,4.827,-83
64554359,2216,1.513,-17.69,4.827,-83
64554379,2216,1.519,-17.77,4.83,-83
64554399,2216,1.513,-17.82,4.83,-83.5
64554419,2216,1.511,-18.27,4.83,-83.5
64554439,2216,1.512,-18.45,4.83,-83.5
64554459,2216,1.514,-18.45,4.83,-83
64554479,2216,1.506,-18.45,4.83,-83
64554499,2216,1.503,-18.4,4.827,-83
64554519,2216,1.505,-18.4,4.827,-83
64554539,2216,1.508,-18.59,4.827,-83
64554559,2216,1.504,-18.69,4.827,-83
64554579,2216,1.508,-18.9,4.827,-83.5
64554599,2217,1.505,-18.81,4.827,-83
64554619,2216,1.502,-18.73,4.827,-83
64554639,2217,1.499,-18.65,4.827,-83
64554659,2216,1.502,-18.52,4.827,-83
64554679,2217,1.497,-18.44,4.827,-83
64554699,2216,1.502,-18.44,4.827,-83
64554719,2217,1.501,-18.24,4.827,-83
64554739,2216,1.498,-18.31,4.827,-83
64554759,2216,1.5,-18.2,4.827,-83
64554779,2217,1.501,-18.09,4.827,-83.5
64554799,2217,1.504,-18.1,4.827,-83.5
64554819,2217,1.502,-17.98,4.827,-83
64554839,2217,1.5,-18.26,4.827,-83
64554859,2217,1.503,-18.1,4.827,-83.5
64554879,2217,1.501,-17.89,4.827,-83.5
64554899,2217,1.497,-17.7,4.827,-83
64554919,2217,1.496,-17.94,4.827,-83.5
64554939,2217,1.503,-18.16,4.827,-83.5
64554959,2217,1.5,-18.24,4.827,-83
64554979,2217,1.498,-18.41,4.83,-83
64554999,2217,1.501,-18.34,4.83,-83
64555019,2216,1.502,-18.54,4.83,-83
64555039,2217,1.501,-18.17,4.83,-83
64555059,2216,1.5,-17.94,4.83,-83
64555079,2217,1.504,-18.02,4.83,-83
64555099,2217,1.499,-18.02,4.827,-83
64555119,2217,1.498,-18.1,4.827,-83
64555139,2217,1.501,-17.98,4.827,-83.5
64555159,2217,1.507,-17.9,4.827,-83.5
64555179,2216,1.502,-18.11,4.827,-83.5
64555199,2217,1.502,-18.25,4.827,-83
64555219,2217,1.506,-18.27,4.827,-84
64555239,2217,1.505,-18.24,4.827,-83
64555259,2217,1.5,-18.01,4.827,-83
64555279,2217,1.507,-17.9,4.827,-83.5
64555299,2217,1.511,-17.95,4.827,-83
64555319,2217,1.511,-17.93,4.827,-83
64555339,2217,1.511,-17.91,4.827,-83.5
64555359,2217,1.512,-17.99,4.827,-83.5
64555379,2217,1.506,-18.1,4.827,-83.5
64555399,2217,1.508,-17.92,4.827,-83
64555419,2217,1.512,-17.86,4.827,-83
64555439,2217,1.513,-17.77,4.827,-83
64555459,2217,1.508,-17.56,4.827,-83.5
64555479,2217,1.503,-17.44,4.827,-83
64555499,2217,1.506,-17.44,4.827,-83
64555519,2217,1.506,-17.53,4.827,-83
64555539,2217,1.502,-17.62,4.827,-83
64555559,2217,1.5,-17.64,4.827,-83.5
64555579,2217,1.505,-17.54,4.83,-83
64555599,2217,1.508,-17.7,4.83,-83
64555619,2218,1.506,-17.74,4.83,-83
64555639,2218,1.508,-17.98,4.83,-83
64555659,2218,1.511,-17.99,4.83,-84
64555679,2218,1.505,-17.92,4.83,-83
64555699,2218,1.507,-18.08,4.827,-83.5
64555719,2217,1.513,-17.77,4.827,-83.5
64555739,2218,1.516,-17.84,4.827,-83.5
64555759,2218,1.517,-17.75,4.827,-83
64555779,2218,1.513,-17.77,4.827,-83
64555799,2218,1.512,-17.73,4.827,-83.5
64555819,2218,1.51,-17.85,4.827,-83
64555839,2218,1.508,-18.07,4.827,-83
64555859,2218,1.506,-18.02,4.827,-83
64555879,2218,1.511,-18.02,4.827,-83
64555899,2218,1.508,-17.94,4.827,-83
64555919,2218,1.505,-18.07,4.827,-82.5
64555939,2218,1.502,-17.89,4.827,-83.5
64555959,2218,1.5,-17.7,4.827,-83
64555979,2218,1.5,-17.65,4.827,-83
64555999,2218,1.499,-17.79,4.827,-83.5
64556019,2218,1.501,-17.82,4.827,-84
64556039,2218,1.506,-17.86,4.827,-83
64556059,2218,1.508,-17.99,4.827,-83
64556079,2218,1.505,-18.02,4.827,-83
64556099,2218,1.506,-17.73,4.827,-83.5
64556119,2218,1.5,-17.94,4.827,-83
64556139,2217,1.497,-17.81,4.827,-83
64556159,2218,1.501,-17.81,4.827,-83
64556179,2218,1.504,-17.68,4.836,-83.5
64556199,2218,1.503,-17.81,4.836,-83
64556219,2218,1.497,-17.77,4.836,-83
64556239,2218,1.495,-17.9,4.836,-83
64556259,2218,1.5,-17.68,4.836,-83
64556279,2218,1.502,-17.9,4.836,-83
64556299,2218,1.499,-17.9,4.827,-82.5
64556319,2218,1.502,-18.01,4.827,-83.5
64556339,2218,1.503,-17.94,4.827,-83.5
64556359,2218,1.505,-17.69,4.827,-83.5
64556379,2218,1.503,-17.79,4.827,-83
64556399,2218,1.502,-17.7,4.827,-83.5
64556419,2218,1.505,-17.68,4.827,-83
64556439,2218,1.505,-17.68,4.827,-83
64556459,2218,1.504,-17.79,4.827,-83
64556479,2218,1.507,-17.73,4.827,-83.5
64556499,2218,1.504,-17.64,4.827,-83.5
64556519,2218,1.5,-17.73,4.827,-83
64556539,2218,1.502,-17.91,4.827,-83.5
64556559,2218,1.505,-17.9,4.827,-83
64556579,2218,1.505,-17.75,4.827,-83
64556599,2218,1.503,-17.78,4.827,-83
64556619,2218,1.504,-17.94,4.827,-83.5
64556639,2218,1.504,-17.92,4.827,-83
64556659,2218,1.501,-17.98,4.827,-83
64556679,2218,1.5,-18.02,4.827,-82.5
64556699,2218,1.501,-18.03,4.827,-83.5
64556719,2218,1.498,-18.09,4.827,-83
64556739,2218,1.497,-17.94,4.827,-83
64556759,2218,1.501,-17.91,4.827,-82.5
64556779,2218,1.502,-17.68,4.83,-84
64556799,2218,1.5,-17.69,4.83,-83
64556819,2217,1.497,-17.99,4.83,-83
64556839,2218,1.496,-17.86,4.83,-83
64556859,2218,1.502,-17.77,4.83,-83.5
64556879,2218,1.506,-17.7,4.83,-83.5
64556899,2218,1.502,-17.9,4.831,-83
64556919,2218,1.503,-17.86,4.831,-84
64556939,2218,1.507,-17.85,4.831,-83
64556959,2218,1.504,-17.82,4.831,-83
64556979,2218,1.504,-18.02,4.831,-83
64556999,2218,1.505,-18.03,4.831,-83
64557019,2218,1.505,-18.09,4.827,-83.5
64557039,2218,1.501,-18.06,4.827,-83
64557059,2218,1.499,-18.06,4.827,-83
64557079,2218,1.502,-18.06,4.827,-83.5
64557099,2218,1.509,-18.01,4.827,-83
64557119,2218,1.506,-17.94,4.827,-83
64557139,2218,1.501,-17.94,4.827,-82.5
