64681998,2847,1.46,-72.04,4.833,-82
64682018,2847,1.467,-72.11,4.833,-82.5
64682038,2846,1.465,-72.03,4.833,-82
64682058,2846,1.471,-71.96,4.836,-82
64682078,2846,1.471,-72.21,4.836,-82.5
64682098,2846,1.47,-72.11,4.836,-82
64682118,2846,1.474,-71.97,4.836,-82
64682138,2846,1.474,-71.93,4.836,-82
64682158,2846,1.472,-71.92,4.836,-82
64682178,2846,1.469,-71.86,4.844,-82
64682198,2846,1.464,-71.85,4.844,-82
64682218,2846,1.465,-71.54,4.844,-82
64682238,2846,1.467,-71.54,4.844,-82.5
64682258,2846,1.469,-71.53,4.844,-82.5
64682278,2846,1.469,-71.71,4.844,-82.5
64682298,2846,1.469,-71.87,4.836,-82
64682318,2845,1.466,-72.06,4.836,-82
64682338,2845,1.463,-72.29,4.836,-82.5
64682358,2845,1.465,-72.18,4.836,-82
64682378,2845,1.469,-71.86,4.836,-82
64682398,2846,1.473,-71.76,4.836,-82
64682418,2846,1.474,-71.79,4.836,-82
64682438,2845,1.471,-71.9,4.836,-82
64682458,2845,1.464,-71.93,4.836,-82
64682478,2845,1.466,-72.07,4.836,-82
64682498,2845,1.464,-72.15,4.836,-82
64682518,2845,1.469,-72.06,4.836,-82.5
64682538,2845,1.466,-72.01,4.833,-82.5
64682558,2845,1.469,-72.03,4.833,-82
64682578,2845,1.469,-72.03,4.833,-82
64682598,2845,1.471,-71.97,4.833,-82
64682618,2845,1.474,-71.92,4.833,-81.5
64682638,2845,1.468,-72.07,4.833,-82
64682658,2844,1.462,-71.97,4.836,-82
64682678,2844,1.464,-71.65,4.836,-83
64682698,2844,1.467,-71.71,4.836,-82.5
64682718,2845,1.47,-71.67,4.836,-82
64682738,2844,1.468,-71.78,4.836,-82
64682758,2845,1.46,-71.74,4.836,-82
64682778,2845,1.461,-71.93,4.833,-82
64682798,2844,1.464,-72.22,4.833,-82
64682818,2845,1.466,-72.04,4.833,-82
64682838,2844,1.47,-71.72,4.833,-82.5
64682858,2844,1.471,-71.69,4.833,-82
64682878,2844,1.469,-71.69,4.833,-82
64682898,2844,1.469,-71.72,4.844,-82
64682918,2844,1.464,-71.6,4.844,-82
64682938,2845,1.458,-71.72,4.844,-82
64682958,2844,1.459,-71.44,4.844,-81.5
64682978,2844,1.46,-71.78,4.844,-82
64682998,2844,1.461,-71.64,4.844,-82.5
64683018,2844,1.47,-71.43,4.833,-82
64683038,2844,1.467,-71.49,4.833,-82.5
64683058,2844,1.467,-71.49,4.833,-82
64683078,2844,1.469,-71.74,4.833,-82
64683098,2844,1.471,-71.74,4.833,-82.5
64683118,2844,1.468,-71.49,4.833,-82
64683138,2844,1.465,-71.29,4.836,-83
64683158,2844,1.469,-71.1,4.836,-82
64683178,2844,1.469,-71.15,4.836,-82.5
64683198,2844,1.472,-71.04,4.836,-82
64683218,2845,1.475,-71.29,4.836,-82
64683238,2844,1.475,-71.35,4.836,-82
64683258,2844,1.472,-71.5,4.833,-82
64683278,2844,1.465,-71.57,4.833,-82
64683298,2844,1.463,-71.79,4.833,-81.5
64683318,2844,1.468,-72.18,4.833,-82
64683338,2844,1.471,-71.9,4.833,-82.5
64683358,2845,1.474,-71.92,4.833,-82
64683378,2844,1.472,-71.78,4.833,-82
64683398,2844,1.467,-71.75,4.833,-82
64683418,2844,1.467,-71.83,4.833,-82
64683438,2844,1.47,-71.76,4.833,-82.5
64683458,2844,1.465,-71.74,4.833,-82
64683478,2844,1.463,-71.81,4.833,-81.5
64683498,2844,1.461,-71.93,4.836,-82
64683518,2844,1.466,-71.67,4.836,-82.5
64683538,2844,1.469,-71.35,4.836,-82.5
64683558,2844,1.47,-71.22,4.836,-82
64683578,2844,1.474,-71.03,4.836,-82.5
64683598,2844,1.47,-71.07,4.836,-81.5
64683618,2844,1.469,-71.14,4.833,-81.5
64683638,2844,1.467,-71.18,4.833,-82
64683658,2844,1.465,-71.28,4.833,-82
64683678,2844,1.465,-71.4,4.833,-82
64683698,2844,1.463,-71.28,4.833,-82
64683718,2844,1.46,-71.18,4.833,-82.5
64683738,2844,1.464,-71.11,4.836,-82.5
64683758,2844,1.467,-71.24,4.836,-82
64683778,2844,1.464,-71.14,4.836,-82
64683798,2844,1.462,-71.28,4.836,-82
64683818,2844,1.461,-71.31,4.836,-81.5
64683838,2844,1.459,-71.47,4.836,-82
64683858,2844,1.46,-71.36,4.836,-82
64683878,2844,1.457,-71.43,4.836,-82
64683898,2844,1.458,-71.67,4.836,-82.5
64683918,2844,1.457,-71.47,4.836,-82
64683938,2844,1.46,-71.37,4.836,-82.5
64683958,2844,1.465,-71.37,4.836,-82
64683978,2844,1.466,-71.51,4.863,-82.5
64683998,2844,1.473,-71.25,4.863,-82
64684018,2844,1.467,-71.56,4.863,-82
64684038,2844,1.468,-71.58,4.863,-82
64684058,2844,1.464,-71.49,4.863,-82
64684078,2845,1.462,-71.61,4.863,-81.5
64684098,2844,1.458,-71.6,4.83,-82
64684118,2844,1.455,-71.76,4.83,-82
64684138,2844,1.454,-71.43,4.83,-82
64684158,2844,1.46,-71.18,4.83,-82.5
64684178,2844,1.469,-71.08,4.83,-82.5
64684198,2844,1.474,-71.01,4.83,-83
64684218,2844,1.475,-71.01,4.846,-82.5
64684238,2844,1.475,-71.12,4.846,-82
64684258,2844,1.471,-71.18,4.846,-82
64684278,2844,1.47,-71.15,4.846,-82
64684298,2844,1.475,-71.25,4.846,-82
64684318,2844,1.47,-71.11,4.846,-82
64684338,2844,1.467,-71.29,4.836,-82
64684358,2844,1.465,-71.11,4.836,-82
64684378,2844,1.472,-70.97,4.836,-82
64684398,2844,1.474,-70.85,4.836,-82.5
64684418,2844,1.473,-70.71,4.836,-82.5
64684438,2844,1.477,-70.71,4.836,-82
64684458,2844,1.48,-70.61,4.833,-82.5
64684478,2844,1.479,-70.72,4.833,-82.5
64684498,2844,1.478,-70.82,4.833,-82
64684518,2844,1.476,-70.86,4.833,-81.5
64684538,2844,1.47,-71.11,4.833,-81.5
64684558,2844,1.462,-71.26,4.833,-82
64684578,2844,1.461,-71.21,4.863,-82
64684598,2844,1.464,-71.46,4.863,-82
64684618,2844,1.464,-71.19,4.863,-82
64684638,2844,1.466,-71.24,4.863,-82.5
64684658,2844,1.469,-71.14,4.863,-82.5
64684678,2844,1.474,-71.01,4.863,-82
64684698,2844,1.476,-70.99,4.836,-82
64684718,2844,1.474,-71.15,4.836,-82
64684738,2844,1.473,-71.31,4.836,-82
64684758,2844,1.472,-71.36,4.836,-82
64684778,2844,1.47,-71.46,4.836,-82
64684798,2844,1.468,-71.54,4.836,-82
64684818,2844,1.466,-71.61,4.836,-82
64684838,2844,1.472,-71.69,4.836,-82
64684858,2844,1.474,-71.35,4.836,-82
64684878,2844,1.47,-71.25,4.836,-82.5
64684898,2844,1.472,-71.18,4.836,-82
64684918,2844,1.475,-71.15,4.836,-82.5
64684938,2844,1.478,-71.18,4.836,-82.5
64684958,2844,1.478,-71.25,4.836,-82.5
64684978,2844,1.474,-71.35,4.836,-82
64684998,2844,1.472,-71.4,4.836,-82.5
64685018,2844,1.473,-71.51,4.836,-82
64685038,2844,1.47,-71.51,4.836,-82
64685058,2844,1.462,-71.47,4.852,-82
64685078,2844,1.459,-71.51,4.852,-82
64685098,2844,1.462,-71.69,4.852,-82.5
64685118,2844,1.464,-71.81,4.852,-82
64685138,2844,1.462,-71.47,4.852,-82
64685158,2844,1.465,-71.36,4.852,-82
64685178,2844,1.47,-71.25,4.833,-82
64685198,2844,1.472,-71.01,4.833,-82.5
64685218,2844,1.476,-70.85,4.833,-82
64685238,2844,1.478,-70.68,4.833,-82
64685258,2844,1.482,-70.74,4.833,-82
64685278,2844,1.481,-70.76,4.833,-82
64685298,2844,1.476,-70.78,4.846,-82
64685318,2844,1.473,-71.01,4.846,-82.5
64685338,2844,1.476,-71.08,4.846,-82
64685358,2844,1.475,-70.9,4.846,-82
64685378,2844,1.471,-70.96,4.846,-82
64685398,2844,1.465,-71.04,4.846,-82
64685418,2844,1.466,-71.11,4.836,-82
64685438,2844,1.466,-71.29,4.836,-82
64685458,2844,1.465,-71.24,4.836,-82.5
64685478,2844,1.463,-71.1,4.836,-82
64685498,2844,1.467,-70.96,4.836,-82
64685518,2844,1.467,-70.92,4.836,-82.5
64685538,2844,1.469,-70.86,4.836,-82.5
64685558,2844,1.475,-70.76,4.836,-82.5
64685578,2844,1.477,-70.74,4.836,-82
64685598,2844,1.475,-70.6,4.836,-82
64685618,2844,1.475,-70.69,4.836,-82
64685638,2844,1.473,-70.72,4.836,-82
64685658,2844,1.47,-70.82,4.833,-82
64685678,2844,1.466,-70.83,4.833,-82
64685698,2844,1.463,-70.96,4.833,-82
64685718,2844,1.461,-71.14,4.833,-81.5
64685738,2844,1.458,-71.18,4.833,-82
64685758,2844,1.458,-71.36,4.833,-82
64685778,2844,1.46,-71.22,4.833,-82
64685798,2844,1.458,-71.15,4.833,-82.5
64685818,2844,1.456,-71.43,4.833,-81.5
64685838,2844,1.458,-71.11,4.833,-82
64685858,2844,1.461,-71.15,4.833,-82
64685878,2844,1.465,-70.9,4.833,-83.5
64685898,2844,1.472,-70.83,4.833,-82
64685918,2844,1.471,-70.68,4.833,-82
64685938,2844,1.471,-70.64,4.833,-82.5
64685958,2844,1.472,-70.71,4.833,-82
64685978,2844,1.476,-70.81,4.833,-83
64685998,2844,1.477,-70.72,4.833,-82
64686018,2844,1.478,-70.76,4.833,-82
64686038,2844,1.482,-70.86,4.833,-82
64686058,2844,1.477,-70.79,4.833,-82
64686078,2844,1.472,-70.82,4.833,-82.5
64686098,2844,1.464,-70.9,4.833,-82
64686118,2844,1.464,-71.11,4.833,-81.5
64686138,2844,1.463,-71.33,4.836,-82
64686158,2844,1.459,-71.44,4.836,-82
64686178,2844,1.459,-71.36,4.836,-82
64686198,2844,1.462,-71.82,4.836,-82
64686218,2844,1.459,-71.64,4.836,-82
64686238,2844,1.462,-71.72,4.836,-82.5
64686258,2844,1.463,-71.51,4.836,-82
64686278,2844,1.466,-71.31,4.836,-83
64686298,2844,1.473,-71.11,4.836,-82.5
64686318,2844,1.473,-70.9,4.836,-82.5
64686338,2844,1.473,-70.78,4.836,-82
64686358,2844,1.473,-70.79,4.836,-82
64686378,2844,1.474,-70.82,4.833,-82
64686398,2844,1.472,-70.85,4.833,-82
64686418,2844,1.468,-70.89,4.833,-82
64686438,2844,1.467,-71.11,4.833,-82
64686458,2844,1.462,-71.26,4.833,-82
64686478,2844,1.465,-71.36,4.833,-82.5
64686498,2844,1.465,-71.36,4.83,-82
