64589119,2392,1.491,-40.55,4.831,-82
64589139,2392,1.49,-40.62,4.831,-81.5
64589159,2392,1.488,-40.91,4.831,-81.5
64589179,2392,1.495,-41.02,4.842,-82
64589199,2392,1.504,-40.87,4.842,-82
64589219,2392,1.496,-40.68,4.842,-81.5
64589239,2392,1.49,-40.77,4.842,-81.5
64589259,2392,1.485,-40.66,4.842,-81.5
64589279,2392,1.481,-40.66,4.842,-81.5
64589299,2392,1.472,-41.18,4.827,-81.5
64589319,2392,1.47,-41.06,4.827,-82
64589339,2392,1.47,-41.04,4.827,-82
64589359,2392,1.47,-41.5,4.827,-82.5
64589379,2391,1.475,-41.32,4.827,-81
64589399,2391,1.465,-41.9,4.827,-81.5
64589419,2392,1.467,-41.8,4.827,-81.5
64589439,2391,1.467,-41.62,4.827,-81.5
64589459,2391,1.467,-41.6,4.827,-82
64589479,2391,1.465,-41.56,4.827,-82
64589499,2391,1.477,-41.43,4.827,-82.5
64589519,2392,1.484,-41.26,4.827,-81.5
64589539,2391,1.485,-41.09,4.833,-81.5
64589559,2391,1.486,-41.19,4.833,-81.5
64589579,2392,1.477,-41.12,4.833,-82
64589599,2392,1.473,-41.05,4.833,-82
64589619,2392,1.481,-40.82,4.833,-82
64589639,2391,1.48,-40.84,4.833,-82
64589659,2391,1.485,-40.79,4.831,-82
64589679,2392,1.498,-40.57,4.831,-81.5
64589699,2391,1.493,-40.64,4.831,-81.5
64589719,2391,1.491,-40.62,4.831,-81.5
64589739,2391,1.486,-40.46,4.831,-81.5
64589759,2391,1.48,-40.61,4.831,-81.5
64589779,2391,1.469,-41.24,4.839,-82
64589799,2391,1.463,-41.51,4.839,-82
64589819,2391,1.473,-41.42,4.839,-82.5
64589839,2391,1.475,-41.46,4.839,-81.5
64589859,2391,1.487,-41.23,4.839,-81.5
64589879,2391,1.478,-40.96,4.839,-81.5
64589899,2391,1.471,-41.21,4.833,-82
64589919,2391,1.467,-41.49,4.833,-81.5
64589939,2391,1.457,-41.83,4.833,-82
64589959,2390,1.465,-41.7,4.833,-82.5
64589979,2390,1.474,-41.77,4.833,-81.5
64589999,2391,1.486,-41.76,4.833,-81.5
64590019,2390,1.495,-41.48,4.831,-81.5
64590039,2390,1.493,-41.46,4.831,-82
64590059,2390,1.499,-40.93,4.831,-82
64590079,2390,1.498,-40.73,4.831,-82
64590099,2390,1.499,-40.37,4.831,-81.5
64590119,2390,1.5,-40.27,4.831,-81.5
64590139,2390,1.502,-39.95,4.833,-81.5
64590159,2390,1.498,-40.03,4.833,-81.5
64590179,2390,1.494,-39.91,4.833,-81.5
64590199,2390,1.486,-40.16,4.833,-81.5
64590219,2390,1.477,-40.09,4.833,-82
64590239,2390,1.476,-40.16,4.833,-82
64590259,2390,1.477,-40.5,4.827,-82
64590319,2389,1.49,-40.39,4.827,-81.5
64590339,2390,1.485,-40.45,4.827,-81.5
64590359,2390,1.487,-40.43,4.827,-81.5
64590379,2390,1.481,-40.87,4.839,-82
64590399,2390,1.484,-41.12,4.839,-81.5
64590419,2390,1.492,-40.82,4.839,-82.5
64590439,2390,1.499,-40.66,4.839,-81.5
64590459,2390,1.493,-40.46,4.839,-82
64590479,2390,1.488,-40.41,4.839,-82
64590499,2389,1.486,-40.3,4.833,-81.5
64590519,2390,1.482,-40.32,4.833,-82
64590539,2390,1.479,-40.21,4.833,-82.5
64590559,2390,1.48,-40.18,4.833,-81.5
64590579,2390,1.487,-40.03,4.833,-81.5
64590599,2390,1.491,-40.02,4.833,-81.5
64590619,2390,1.491,-39.84,4.827,-81.5
64590639,2390,1.491,-40.09,4.827,-81.5
64590659,2390,1.488,-40.2,4.827,-82
64590679,2389,1.487,-40.41,4.827,-82
64590699,2389,1.49,-40.53,4.827,-82.5
64590719,2390,1.497,-40.46,4.827,-81.5
64590739,2389,1.495,-40.18,4.833,-81.5
64590759,2389,1.498,-40.29,4.833,-81.5
64590779,2389,1.489,-40.7,4.833,-82
64590799,2389,1.498,-40.57,4.833,-82
64590819,2389,1.493,-40.55,4.833,-82.5
64590839,2389,1.483,-40.82,4.833,-81.5
64590859,2390,1.483,-40.7,4.827,-81.5
64590879,2389,1.476,-40.39,4.827,-81.5
64590899,2389,1.47,-40.34,4.827,-82
64590919,2389,1.469,-40.53,4.827,-82
64590939,2389,1.477,-40.55,4.827,-82
64590959,2389,1.489,-40.16,4.827,-82.5
64590979,2389,1.489,-40.12,4.839,-81.5
64590999,2389,1.489,-40.18,4.839,-82
64591019,2389,1.499,-40.28,4.839,-82
64591039,2389,1.491,-40.23,4.839,-82
64591059,2389,1.491,-40.29,4.839,-82
64591079,2389,1.493,-40.3,4.839,-82
64591099,2389,1.5,-39.98,4.833,-81.5
64591119,2389,1.507,-39.8,4.833,-81.5
64591139,2389,1.497,-39.73,4.833,-81.5
64591159,2389,1.497,-39.43,4.833,-81.5
64591179,2389,1.488,-39.43,4.833,-81.5
64591199,2389,1.484,-39.37,4.833,-82
64591219,2389,1.492,-38.91,4.827,-82
64591239,2389,1.494,-38.59,4.827,-81.5
64591259,2389,1.494,-38.27,4.827,-81.5
64591279,2389,1.488,-38.28,4.827,-81.5
64591299,2389,1.486,-37.89,4.827,-82
64591319,2389,1.486,-37.62,4.827,-82
64591339,2389,1.485,-37.84,4.833,-82
64591359,2389,1.487,-38.02,4.833,-81.5
64591379,2389,1.496,-37.95,4.833,-81.5
64591399,2389,1.485,-38.25,4.833,-81.5
64591419,2389,1.484,-38.25,4.833,-82
64591439,2389,1.485,-38.14,4.833,-82
64591459,2389,1.485,-38.5,4.833,-81.5
64591479,2389,1.49,-38.32,4.833,-82.5
64591499,2389,1.484,-38.41,4.833,-81.5
64591519,2389,1.484,-38.32,4.833,-81.5
64591539,2389,1.486,-38.43,4.833,-81.5
64591559,2389,1.491,-38.5,4.833,-82
64591579,2389,1.487,-38.7,4.83,-82
64591599,2389,1.492,-38.62,4.83,-81.5
64591619,2389,1.499,-38.59,4.83,-81.5
64591639,2389,1.495,-38.53,4.83,-81.5
64591659,2389,1.493,-38.87,4.83,-82
64591679,2389,1.492,-39.12,4.83,-82
64591699,2389,1.488,-39.23,4.83,-82.5
64591719,2389,1.491,-39.55,4.83,-81.5
64591739,2389,1.48,-39.73,4.83,-81.5
64591759,2389,1.477,-39.8,4.83,-81.5
64591779,2389,1.479,-39.93,4.83,-82
64591799,2389,1.482,-40.14,4.83,-82.5
64591819,2389,1.486,-40.03,4.833,-82.5
64591839,2389,1.479,-40.32,4.833,-81.5
64591859,2389,1.48,-40.12,4.833,-82
64591879,2389,1.481,-40.14,4.833,-81.5
64591899,2389,1.483,-40.25,4.833,-82
64591919,2389,1.475,-40.59,4.833,-82.5
64591939,2389,1.468,-40.62,4.833,-82
64591959,2389,1.467,-40.55,4.833,-81.5
64591979,2388,1.467,-40.21,4.833,-82
64591999,2389,1.466,-40.55,4.833,-82
64592019,2389,1.47,-40.48,4.833,-82.5
64592039,2389,1.48,-40,4.833,-82.5
64592059,2389,1.472,-40,4.827,-82
64592079,2388,1.467,-39.86,4.827,-82
64592099,2389,1.465,-39.87,4.827,-82
64592119,2389,1.471,-40.09,4.827,-82.5
64592139,2389,1.475,-40.12,4.827,-82.5
64592159,2389,1.478,-39.93,4.827,-81.5
64592179,2389,1.47,-40.05,4.842,-82
64592199,2389,1.477,-40.05,4.842,-82
64592219,2389,1.474,-40.59,4.842,-82.5
64592239,2389,1.484,-40.73,4.842,-81.5
64592259,2389,1.492,-40.71,4.842,-81.5
64592279,2389,1.5,-40.68,4.842,-82
64592299,2389,1.497,-40.84,4.833,-82
64592319,2389,1.496,-40.8,4.833,-82.5
64592339,2389,1.493,-40.7,4.833,-82
64592359,2389,1.489,-40.5,4.833,-81.5
64592379,2388,1.479,-40.64,4.833,-82
64592399,2389,1.477,-40.99,4.833,-82
64592419,2389,1.48,-40.8,4.833,-82.5
64592439,2389,1.482,-40.68,4.833,-81.5
64592459,2389,1.487,-40.68,4.833,-81.5
64592479,2389,1.481,-40.95,4.833,-82
64592499,2389,1.472,-41.44,4.833,-82
64592519,2389,1.469,-41.58,4.833,-82.5
