64444140,1709,1.454,28.04,4.807,-83
64444160,1709,1.454,28.38,4.807,-83.5
64444180,1709,1.456,28.64,4.807,-83
64444200,1709,1.453,28.59,4.801,-82.5
64444220,1708,1.45,28.63,4.801,-82.5
64444240,1708,1.448,28.68,4.801,-82.5
64444260,1708,1.448,28.78,4.801,-82.5
64444280,1708,1.45,28.97,4.801,-82.5
64444300,1709,1.448,29.08,4.801,-84
64444320,1708,1.443,29.01,4.801,-82.5
64444340,1708,1.44,28.84,4.801,-83
64444360,1709,1.442,28.85,4.801,-83
64444380,1708,1.443,28.97,4.801,-83
64444400,1708,1.446,28.97,4.801,-83
64444420,1708,1.449,28.99,4.801,-83
64444440,1708,1.449,28.76,4.806,-83
64444460,1708,1.453,28.76,4.806,-83
64444480,1708,1.456,28.73,4.806,-83.5
64444500,1708,1.453,28.59,4.806,-83
64444520,1708,1.453,28.34,4.806,-83
64444540,1708,1.451,28.01,4.806,-82.5
64444560,1708,1.458,27.78,4.782,-83
64444580,1708,1.456,27.47,4.782,-83
64444600,1707,1.457,27.26,4.782,-83
64444620,1708,1.457,27.16,4.782,-82.5
64444640,1708,1.451,26.96,4.782,-82.5
64444660,1708,1.453,26.95,4.782,-83
64444680,1707,1.452,27.01,4.801,-83
64444700,1707,1.452,27.25,4.801,-83
64444720,1707,1.45,27,4.801,-82.5
64444740,1707,1.453,27.29,4.801,-82.5
64444760,1707,1.45,27.25,4.801,-82.5
64444780,1708,1.449,27.45,4.801,-83
64444800,1707,1.45,27.58,4.806,-82.5
64444820,1707,1.449,27.81,4.806,-82.5
64444840,1707,1.45,28.18,4.806,-82.5
64444860,1707,1.448,28.26,4.806,-82.5
64444880,1707,1.447,28.26,4.806,-82.5
64444900,1707,1.448,28.49,4.806,-82.5
64444920,1707,1.447,28.43,4.806,-82.5
64444940,1707,1.444,28.32,4.806,-82.5
64444960,1707,1.442,28.22,4.806,-82.5
64444980,1707,1.443,28.29,4.806,-83
64445000,1707,1.445,28.54,4.806,-83
64445020,1707,1.446,28.73,4.806,-82.5
64445040,1706,1.446,28.93,4.807,-82.5
64445060,1706,1.445,28.98,4.807,-83
64445080,1707,1.443,29.13,4.807,-83
64445100,1706,1.442,29.04,4.807,-82.5
64445120,1707,1.439,29.01,4.807,-83
64445140,1707,1.441,29.05,4.807,-83
64445160,1706,1.439,29.06,4.795,-82.5
64445180,1706,1.44,28.97,4.795,-83
64445200,1707,1.443,29.03,4.795,-82.5
64445220,1706,1.444,29.17,4.795,-83
64445240,1706,1.443,29.18,4.795,-82.5
64445260,1706,1.445,29.07,4.795,-83
64445280,1706,1.449,29.09,4.782,-83
64445300,1706,1.449,29.09,4.782,-82.5
64445320,1706,1.45,29.16,4.782,-82.5
64445340,1706,1.448,29.17,4.782,-83.5
64445360,1706,1.449,29.29,4.782,-82.5
64445380,1706,1.447,29.46,4.782,-83
64445400,1706,1.451,29.76,4.807,-83.5
64445420,1706,1.451,29.79,4.807,-83
64445440,1706,1.452,29.85,4.807,-82.5
64445460,1706,1.45,29.49,4.807,-82.5
64445480,1706,1.455,29.4,4.807,-82.5
64445500,1706,1.455,29.21,4.807,-83
64445520,1706,1.452,29.03,4.801,-83
64445540,1706,1.453,28.84,4.801,-83.5
64445560,1706,1.455,28.55,4.801,-83.5
64445580,1707,1.452,28.58,4.801,-83
64445600,1706,1.451,28.33,4.801,-83
64445620,1706,1.452,28.34,4.801,-83
64445640,1706,1.453,28.17,4.785,-83
64445660,1706,1.454,28.23,4.785,-83.5
64445680,1706,1.455,28.22,4.785,-83.5
64445700,1706,1.453,28.33,4.785,-83.5
64445720,1706,1.455,28.32,4.785,-84
64445740,1706,1.455,28.33,4.785,-84
64445760,1706,1.452,28.54,4.817,-83
64445780,1706,1.448,28.43,4.817,-82.5
64445800,1706,1.447,28.46,4.817,-82.5
64445820,1706,1.45,28.64,4.817,-82.5
64445840,1706,1.445,28.62,4.817,-83
64445860,1706,1.446,28.35,4.817,-82.5
64445880,1706,1.446,28.25,4.807,-82.5
64445900,1706,1.445,27.96,4.807,-83
64445920,1706,1.449,27.67,4.807,-83
64445940,1706,1.448,27.43,4.807,-83
64445960,1706,1.455,27.35,4.807,-83
64445980,1706,1.45,27.26,4.807,-83
64446000,1706,1.449,27.39,4.807,-83
64446020,1706,1.45,27.37,4.807,-83.5
64446040,1706,1.447,27.49,4.807,-83.5
64446060,1706,1.447,27.53,4.807,-83
64446080,1706,1.445,27.67,4.807,-83
64446100,1706,1.446,27.98,4.807,-83
64446120,1706,1.443,27.93,4.806,-83
64446140,1706,1.445,27.79,4.806,-82.5
64446160,1707,1.448,27.63,4.806,-82.5
64446180,1706,1.447,27.47,4.806,-83
64446200,1706,1.445,27.09,4.806,-83.5
64446220,1706,1.448,27.18,4.806,-83.5
64446240,1706,1.447,27.53,4.807,-84
64446260,1706,1.448,27.74,4.807,-83
64446280,1706,1.446,27.93,4.807,-83
64446300,1706,1.446,27.91,4.807,-82.5
64446320,1706,1.443,28.01,4.807,-82.5
64446340,1706,1.44,28.18,4.807,-82.5
64446360,1706,1.44,27.93,4.807,-83
64446380,1706,1.444,27.92,4.807,-82.5
64446400,1706,1.446,27.99,4.807,-83.5
64446420,1706,1.448,28.12,4.807,-83
64446440,1706,1.449,28.26,4.807,-84
64446460,1707,1.443,28.51,4.807,-83.5
64446480,1706,1.443,28.71,4.812,-82.5
64446500,1706,1.441,29.05,4.812,-82.5
64446520,1706,1.442,28.83,4.812,-82.5
64446540,1706,1.441,28.57,4.812,-83
64446560,1706,1.447,28.4,4.812,-83
64446580,1706,1.453,28.4,4.812,-83
64446600,1706,1.449,28.38,4.807,-84
64446620,1706,1.45,28.6,4.807,-83
64446640,1706,1.449,28.79,4.807,-82.5
64446660,1706,1.453,28.93,4.807,-82.5
64446680,1706,1.456,28.82,4.807,-82.5
64446700,1706,1.455,28.87,4.807,-83
64446720,1706,1.458,28.84,4.785,-83.5
64446740,1706,1.457,28.93,4.785,-83
64446760,1706,1.457,29.08,4.785,-84
64446780,1706,1.456,29.26,4.785,-82.5
64446800,1706,1.456,29.49,4.785,-83
64446820,1706,1.453,28.95,4.785,-82.5
64446840,1706,1.451,28.73,4.782,-82.5
64446860,1706,1.45,28.67,4.782,-83
64446880,1706,1.452,28.71,4.782,-83.5
64446900,1706,1.454,28.76,4.782,-83.5
64446920,1706,1.454,28.89,4.782,-82.5
64446940,1706,1.452,28.97,4.782,-82.5
64446960,1706,1.452,28.62,4.814,-83
64446980,1706,1.45,28.59,4.814,-82.5
64447000,1706,1.449,28.32,4.814,-83
64447020,1706,1.448,28.33,4.814,-83
64447040,1706,1.444,28.26,4.814,-83
64447060,1706,1.442,28.34,4.814,-82.5
64447080,1706,1.439,28.29,4.782,-82.5
64447100,1706,1.44,28.28,4.782,-83.5
64447120,1706,1.44,28.18,4.782,-83
