16116683,2791,1.233,-71.76,4.749,-81.5
16116703,2791,1.234,-71.54,4.749,-81
16116723,2791,1.229,-71.36,4.761,-81.5
16116743,2791,1.225,-71.54,4.761,-82
16116763,2791,1.229,-71.58,4.761,-81
16116783,2790,1.226,-71.67,4.761,-81.5
16116803,2791,1.22,-71.46,4.761,-82
16116823,2791,1.227,-71.62,4.761,-81.5
16116843,2791,1.23,-71.72,4.75,-82
16116863,2790,1.229,-71.47,4.75,-82
16116883,2791,1.232,-71.61,4.75,-81
16116903,2791,1.233,-71.79,4.75,-81
16116923,2790,1.233,-71.58,4.75,-81.5
16116943,2790,1.235,-71.65,4.75,-81
16116963,2790,1.237,-71.79,4.761,-81.5
16116983,2790,1.236,-71.74,4.761,-81.5
16117003,2790,1.234,-71.68,4.761,-82
16117023,2790,1.235,-71.58,4.761,-81
16117043,2790,1.24,-71.54,4.761,-81.5
16117063,2790,1.235,-71.68,4.761,-82
16117083,2790,1.235,-71.81,4.755,-81.5
16117103,2790,1.235,-71.83,4.755,-81.5
16117123,2790,1.23,-71.57,4.755,-82
16117143,2790,1.23,-71.74,4.755,-81
16117163,2790,1.232,-71.68,4.755,-81.5
16117183,2790,1.226,-71.46,4.755,-82
16117203,2790,1.229,-71.65,4.734,-81
16117223,2790,1.227,-71.64,4.734,-81
16117243,2789,1.226,-71.54,4.734,-81.5
16117263,2790,1.23,-71.37,4.734,-81
16117283,2790,1.228,-71.42,4.734,-81.5
16117303,2789,1.225,-71.29,4.734,-81.5
16117323,2790,1.225,-71.36,4.749,-81
16117343,2789,1.23,-71.43,4.749,-81.5
16117363,2790,1.224,-71.4,4.749,-82
16117383,2789,1.225,-71.4,4.749,-81
16117403,2789,1.229,-71.75,4.749,-81.5
16117423,2789,1.226,-71.61,4.749,-82
16117443,2789,1.23,-71.68,4.749,-81.5
16117463,2789,1.233,-71.97,4.749,-81.5
16117483,2789,1.228,-71.76,4.749,-81.5
16117503,2789,1.226,-71.71,4.749,-82
