15897225,1704,1.289,28.23,4.742,-82
15897245,1703,1.282,27.93,4.734,-81.5
15897265,1703,1.289,27.73,4.734,-81.5
15897285,1703,1.294,28.13,4.734,-81
15897305,1704,1.294,28.18,4.734,-82
15897325,1703,1.286,28.07,4.734,-82
15897345,1703,1.287,27.91,4.734,-81.5
15897365,1704,1.294,28.18,4.761,-81.5
15897385,1704,1.285,28.16,4.761,-82.5
15897405,1704,1.276,27.84,4.761,-82
15897425,1704,1.284,27.33,4.761,-81.5
15897445,1704,1.281,27.3,4.761,-81.5
15897465,1704,1.288,27.59,4.761,-81.5
15897485,1704,1.288,27.7,4.757,-82
15897505,1704,1.284,27.16,4.757,-82
15897525,1704,1.284,26.89,4.757,-81.5
15897545,1704,1.285,27.17,4.757,-81.5
15897565,1704,1.29,27.5,4.757,-82
15897585,1704,1.289,27.6,4.757,-82
15897605,1704,1.291,27.26,4.768,-81.5
15897625,1704,1.295,27.14,4.768,-81.5
15897645,1704,1.29,27.2,4.768,-81.5
15897665,1704,1.287,27.35,4.768,-82
15897685,1705,1.293,27.6,4.768,-82
15897705,1704,1.292,27.47,4.768,-82
15897725,1705,1.301,27.99,4.734,-81.5
15897745,1705,1.294,27.64,4.734,-82.5
15897765,1705,1.291,27.76,4.734,-82
15897785,1705,1.3,28.01,4.734,-81.5
15897805,1705,1.31,28.21,4.734,-81.5
15897825,1705,1.307,28.25,4.734,-81
15897845,1705,1.3,28.29,4.731,-81
15897865,1705,1.291,28,4.731,-82
15897885,1705,1.293,27.99,4.731,-81.5
15897905,1705,1.298,27.72,4.731,-81.5
15897925,1705,1.308,28.28,4.731,-81.5
15897945,1705,1.314,28.78,4.731,-81
15897965,1705,1.308,28.91,4.761,-82
15897985,1705,1.306,28.41,4.761,-81
15898005,1705,1.304,28.47,4.761,-81.5
15898025,1705,1.299,28.24,4.761,-81.5
15898045,1705,1.297,28.48,4.761,-82
15898065,1705,1.299,28.67,4.761,-81.5
15898085,1705,1.302,28.34,4.749,-81.5
15898105,1705,1.306,28.32,4.749,-81.5
15898125,1705,1.313,28.66,4.749,-81.5
15898145,1705,1.306,28.81,4.749,-82.5
15898165,1705,1.307,29.01,4.749,-82
15898185,1705,1.309,29.07,4.749,-81.5
15898205,1705,1.306,29.04,4.749,-81.5
15898225,1705,1.31,29.34,4.749,-81.5
15898245,1706,1.308,29.26,4.749,-82
15898265,1705,1.299,29.01,4.749,-82
15898285,1705,1.298,28.63,4.749,-81.5
15898305,1705,1.305,28.63,4.749,-81.5
15898325,1705,1.297,28.46,4.744,-81.5
15898345,1705,1.296,28.14,4.744,-82
15898365,1706,1.291,27.99,4.744,-82
15898385,1706,1.288,27.75,4.744,-81.5
15898405,1706,1.293,27.39,4.744,-81.5
15898425,1705,1.3,27.49,4.744,-81.5
15898445,1706,1.303,27.83,4.749,-81
15898465,1706,1.301,27.96,4.749,-82
15898485,1706,1.301,28.35,4.749,-82
15898505,1706,1.296,28.16,4.749,-82
15898525,1706,1.293,27.93,4.749,-81.5
15898545,1706,1.303,28.3,4.749,-81.5
15898565,1706,1.301,28.34,4.75,-81.5
15898585,1705,1.296,28.62,4.75,-82
15898605,1706,1.292,28.59,4.75,-82
15898625,1706,1.298,28.23,4.75,-81.5
15898645,1705,1.296,28.37,4.75,-81.5
15898665,1706,1.295,28.55,4.75,-81.5
15898685,1706,1.303,29.1,4.749,-81.5
15898705,1706,1.299,29.55,4.749,-82
15898725,1706,1.301,29.66,4.749,-81.5
