15966345,2046,1.321,-1.12,4.768,-81.5
15966365,2046,1.318,-1.14,4.731,-81.5
15966385,2046,1.318,-0.88,4.731,-81.5
15966405,2046,1.325,-0.63,4.731,-81.5
15966425,2046,1.319,-0.88,4.731,-81.5
15966445,2046,1.315,-0.97,4.731,-82.5
15966465,2046,1.319,-0.94,4.731,-81.5
15966485,2046,1.319,-0.66,4.749,-81.5
15966505,2046,1.322,-0.69,4.749,-81.5
15966525,2045,1.321,-0.82,4.749,-82
15966545,2046,1.321,-1,4.749,-81.5
15966565,2046,1.32,-0.97,4.749,-81.5
15966585,2046,1.314,-1.02,4.749,-82
15966605,2046,1.31,-1.16,4.75,-82
15966625,2046,1.313,-1.13,4.75,-81.5
15966645,2046,1.316,-0.83,4.75,-81.5
15966665,2046,1.32,-0.76,4.75,-82
15966685,2046,1.318,-0.78,4.75,-81.5
15966705,2045,1.317,-0.97,4.75,-81
15966725,2045,1.318,-0.58,4.734,-82
15966745,2046,1.322,-0.56,4.734,-81.5
15966765,2046,1.318,-0.68,4.734,-82.5
15966785,2046,1.316,-0.78,4.734,-81.5
15966805,2046,1.32,-0.58,4.734,-81.5
15966825,2046,1.32,-0.71,4.734,-82
15966845,2046,1.315,-0.95,4.75,-82
15966865,2046,1.316,-0.81,4.75,-81.5
15966885,2046,1.321,-0.58,4.75,-81.5
15966905,2046,1.322,-0.57,4.75,-81.5
15966925,2046,1.319,-0.52,4.75,-82
15966945,2046,1.323,-0.52,4.75,-81
15966965,2046,1.323,-0.55,4.768,-81.5
15966985,2046,1.32,-0.62,4.768,-81.5
15967005,2046,1.319,-0.72,4.768,-82
15967025,2046,1.32,-1.04,4.768,-81.5
15967045,2046,1.321,-1.12,4.768,-81.5
15967065,2046,1.318,-1.01,4.768,-81.5
15967085,2046,1.317,-1.43,4.734,-82
15967105,2046,1.317,-1.56,4.734,-82
15967125,2046,1.321,-1.65,4.734,-81
15967145,2046,1.315,-1.79,4.734,-81.5
15967165,2046,1.312,-1.9,4.734,-82.5
15967185,2046,1.316,-1.62,4.734,-81.5
15967205,2046,1.319,-1.26,4.75,-81.5
15967225,2046,1.318,-1.17,4.75,-81.5
15967245,2046,1.319,-1.37,4.75,-82
15967265,2046,1.321,-1.46,4.75,-81
15967285,2046,1.32,-0.98,4.75,-81
15967305,2046,1.322,-1.14,4.75,-81.5
15967325,2047,1.321,-1.31,4.744,-82
15967345,2046,1.319,-1.24,4.744,-82
15967365,2047,1.324,-1.04,4.744,-81.5
15967385,2047,1.325,-0.95,4.744,-81.5
15967405,2047,1.321,-0.91,4.744,-82
15967425,2046,1.315,-1.04,4.744,-81
15967445,2047,1.321,-0.91,4.731,-81
15967465,2046,1.323,-0.83,4.731,-81.5
15967485,2047,1.322,-0.66,4.731,-82
15967505,2047,1.32,-0.97,4.731,-82.5
15967525,2047,1.319,-0.79,4.731,-81.5
15967545,2047,1.324,-0.51,4.731,-81.5
15967565,2047,1.323,-0.57,4.761,-82
15967585,2047,1.32,-0.72,4.761,-82
15967605,2047,1.318,-0.84,4.761,-81.5
15967625,2047,1.316,-0.58,4.761,-81.5
15967645,2047,1.319,-0.72,4.761,-82
15967665,2047,1.316,-1,4.761,-82
15967685,2047,1.321,-1.02,4.763,-81
15967705,2047,1.321,-0.95,4.763,-81.5
15967725,2047,1.326,-0.97,4.763,-81.5
15967745,2047,1.319,-1.24,4.763,-82
15967765,2047,1.316,-1.23,4.763,-82
15967785,2047,1.317,-1.48,4.763,-81
15967805,2047,1.323,-1.07,4.75,-81.5
15967825,2047,1.321,-1.16,4.75,-82
15967845,2047,1.317,-1.45,4.75,-82
15967865,2047,1.318,-1.54,4.75,-81.5
15967885,2047,1.326,-1.48,4.75,-81
15967905,2047,1.319,-1.74,4.75,-81.5
15967925,2047,1.318,-1.94,4.768,-82
15967945,2047,1.32,-2.08,4.768,-81.5
15967965,2047,1.325,-2,4.768,-81.5
15967985,2047,1.329,-1.83,4.768,-81.5
15968005,2047,1.328,-1.61,4.768,-82
15968025,2047,1.325,-1.63,4.768,-82.5
15968045,2047,1.324,-1.43,4.749,-81.5
15968065,2047,1.325,-1.04,4.749,-81.5
15968085,2047,1.318,-1.15,4.749,-81.5
15968105,2047,1.315,-1.16,4.749,-81.5
15968125,2047,1.32,-1.13,4.749,-81.5
15968145,2047,1.324,-0.91,4.749,-81
15968165,2047,1.322,-0.89,4.731,-81.5
15968185,2047,1.317,-1.15,4.731,-82
15968205,2047,1.316,-1.26,4.731,-81
15968225,2047,1.317,-1.33,4.731,-81.5
15968245,2047,1.317,-1.36,4.731,-81.5
15968265,2047,1.311,-1.66,4.731,-82
15968285,2047,1.304,-1.94,4.741,-81.5
15968305,2047,1.306,-2.01,4.741,-81.5
15968325,2047,1.311,-1.8,4.741,-81.5
15968345,2047,1.313,-1.92,4.741,-82
15968365,2047,1.313,-1.89,4.741,-82.5
15968385,2047,1.314,-1.89,4.741,-81.5
15968405,2047,1.318,-1.5,4.731,-81.5
15968425,2047,1.311,-1.65,4.731,-81.5
15968445,2047,1.312,-1.76,4.731,-82
15968465,2047,1.314,-1.7,4.731,-81.5
15968485,2048,1.315,-1.57,4.731,-81.5
15968505,2048,1.318,-1.37,4.731,-81.5
15968525,2047,1.318,-1.38,4.731,-82
15968545,2047,1.314,-1.51,4.731,-82.5
15968565,2048,1.315,-1.4,4.731,-81.5
15968585,2047,1.32,-1.33,4.731,-81.5
15968605,2047,1.321,-1.42,4.731,-81.5
15968625,2047,1.316,-1.63,4.731,-82.5
15968645,2048,1.317,-1.58,4.731,-81.5
15968665,2047,1.32,-1.48,4.731,-81.5
15968685,2048,1.322,-1.5,4.731,-81.5
15968705,2047,1.316,-1.59,4.731,-82
15968725,2047,1.313,-1.8,4.731,-82
15968745,2047,1.313,-1.99,4.731,-81.5
15968765,2048,1.318,-1.51,4.734,-81.5
15968785,2048,1.314,-1.46,4.734,-82
15968805,2048,1.316,-1.55,4.734,-82
15968825,2048,1.317,-1.54,4.734,-81.5
15968845,2048,1.322,-1.14,4.734,-81
15968865,2048,1.318,-0.96,4.734,-81.5
15968885,2048,1.315,-1.2,4.741,-81.5
15968905,2048,1.314,-1.28,4.741,-82.5
15968925,2048,1.318,-1.55,4.741,-81.5
15968945,2048,1.323,-1.23,4.741,-81.5
15968965,2048,1.32,-1.49,4.741,-82
15968985,2048,1.32,-1.7,4.741,-82
15969005,2048,1.325,-1.55,4.749,-81.5
15969025,2048,1.325,-1.1,4.749,-81.5
15969045,2048,1.322,-1.19,4.749,-82
15969065,2048,1.319,-1.35,4.749,-82
15969085,2048,1.314,-1.51,4.749,-81.5
15969105,2048,1.32,-1.57,4.749,-81.5
15969125,2048,1.321,-1.58,4.768,-81.5
15969145,2048,1.32,-1.58,4.768,-81.5
15969165,2048,1.32,-1.62,4.768,-81.5
15969185,2048,1.318,-1.68,4.768,-81
15969205,2048,1.32,-1.4,4.768,-81.5
15969225,2048,1.325,-1.61,4.768,-82
15969245,2048,1.322,-1.71,4.728,-82
15969265,2048,1.323,-1.67,4.728,-81.5
15969285,2048,1.329,-1.52,4.728,-81.5
15969305,2048,1.329,-1.33,4.728,-81.5
15969325,2048,1.323,-1.33,4.728,-81.5
15969345,2048,1.322,-1.27,4.728,-82.5
15969365,2048,1.321,-1.04,4.731,-81.5
15969385,2048,1.321,-0.95,4.731,-81.5
15969405,2048,1.323,-0.97,4.731,-82
15969425,2048,1.32,-1.13,4.731,-82
15969445,2048,1.32,-1.25,4.731,-81.5
15969465,2047,1.323,-1.15,4.731,-81.5
15969485,2048,1.319,-1.48,4.755,-81.5
15969505,2048,1.315,-1.7,4.755,-82
15969525,2048,1.318,-1.46,4.755,-81.5
15969545,2048,1.321,-1.25,4.755,-81
15969565,2048,1.324,-1.51,4.755,-81.5
15969625,2048,1.318,-1.51,4.761,-81.5
15969645,2048,1.319,-1.19,4.761,-81.5
15969665,2048,1.318,-1.07,4.761,-81.5
15969685,2048,1.316,-1.3,4.761,-81.5
15969705,2048,1.313,-1.43,4.761,-82.5
15969725,2048,1.314,-1.63,4.755,-81.5
15969745,2048,1.32,-1.29,4.755,-81.5
15969765,2048,1.319,-1.5,4.755,-81.5
15969785,2048,1.315,-1.81,4.755,-82
15969805,2048,1.321,-2,4.755,-81
15969825,2048,1.327,-1.96,4.755,-81.5
15969845,2048,1.324,-1.93,4.731,-81.5
15969865,2048,1.319,-1.83,4.731,-82
15969885,2048,1.316,-1.84,4.731,-81.5
15969905,2048,1.319,-1.92,4.731,-81
15969925,2048,1.323,-1.69,4.731,-81.5
15969945,2048,1.321,-1.83,4.731,-81.5
15969965,2048,1.316,-1.79,4.761,-82
15970025,2048,1.315,-1.46,4.761,-81.5
15970045,2048,1.318,-1.57,4.761,-81.5
15970065,2048,1.315,-1.61,4.761,-82
15970085,2048,1.316,-1.55,4.755,-81
15970105,2048,1.32,-1.53,4.755,-81.5
15970125,2048,1.324,-1.63,4.755,-81.5
15970145,2048,1.315,-1.87,4.755,-82
15970165,2048,1.311,-1.89,4.755,-82.5
15970185,2048,1.318,-1.93,4.755,-81
15970205,2048,1.323,-1.87,4.749,-81.5
15970225,2048,1.321,-1.93,4.749,-82
15970245,2048,1.321,-1.95,4.749,-82
15970265,2048,1.317,-1.96,4.749,-81.5
15970285,2048,1.315,-1.99,4.749,-81.5
15970305,2048,1.314,-1.95,4.749,-81.5
15970325,2048,1.31,-2.18,4.749,-82
15970345,2048,1.307,-2.35,4.749,-81.5
15970365,2048,1.306,-2.64,4.749,-81.5
15970385,2048,1.313,-2.31,4.749,-81.5
15970405,2048,1.316,-2.05,4.749,-81.5
