16093684,2671,1.25,-59.17,4.75,-82
16093704,2672,1.247,-59.12,4.75,-81
16093724,2671,1.242,-59.3,4.75,-81.5
16093744,2671,1.246,-59.06,4.75,-81
16093764,2671,1.232,-58.6,4.75,-81.5
16093784,2671,1.242,-58.53,4.75,-82
16093804,2671,1.237,-58.5,4.734,-81
16093824,2671,1.234,-58.62,4.734,-81.5
16093844,2671,1.234,-58.52,4.734,-81.5
16093864,2671,1.228,-58.42,4.734,-81.5
16093884,2671,1.237,-58.43,4.734,-82
16093904,2671,1.232,-58.53,4.734,-81.5
16093924,2671,1.234,-58.82,4.761,-81.5
16093944,2671,1.236,-58.71,4.761,-81
16093964,2671,1.231,-58.92,4.761,-82
16093984,2671,1.241,-58.93,4.761,-81
16094004,2671,1.233,-58.74,4.761,-81.5
16094024,2671,1.239,-58.85,4.761,-82
16094044,2671,1.234,-58.96,4.749,-81
16094064,2671,1.23,-58.94,4.749,-81.5
16094084,2671,1.239,-58.77,4.749,-81
16094104,2671,1.229,-58.52,4.749,-82
16094124,2671,1.233,-58.49,4.749,-81.5
16094144,2671,1.235,-58.77,4.749,-81.5
16094164,2671,1.237,-58.69,4.734,-81.5
16094184,2671,1.245,-58.64,4.734,-81.5
16094204,2671,1.237,-58.37,4.734,-81.5
16094224,2671,1.243,-58.24,4.734,-82.5
16094244,2671,1.235,-58.19,4.734,-81
16094264,2671,1.24,-58.25,4.734,-81.5
16094284,2671,1.235,-58.03,4.747,-81.5
16094304,2671,1.229,-58.1,4.747,-81.5
16094324,2671,1.236,-57.91,4.747,-81.5
16094344,2671,1.231,-57.99,4.747,-81.5
16094364,2671,1.233,-57.96,4.747,-82.5
16094384,2671,1.233,-58.01,4.747,-81
16094404,2671,1.231,-58.41,4.753,-81.5
16094424,2671,1.237,-58.18,4.753,-81
16094444,2671,1.232,-58.41,4.753,-82
16094464,2671,1.237,-58.21,4.753,-82.5
16094484,2671,1.235,-58.21,4.753,-81.5
16094504,2671,1.231,-58.34,4.753,-82.5
16094524,2671,1.233,-58.19,4.749,-82
16094544,2671,1.23,-58.52,4.749,-81.5
16094564,2671,1.235,-58.46,4.749,-81
16094584,2671,1.228,-58.25,4.749,-81.5
16094604,2671,1.235,-58.34,4.749,-82
16094624,2671,1.229,-58.19,4.749,-81.5
16094644,2671,1.233,-58.14,4.761,-82
16094664,2671,1.235,-58.05,4.761,-81.5
16094684,2671,1.231,-58.33,4.761,-81.5
16094704,2671,1.243,-58.44,4.761,-81
16094724,2671,1.235,-58.41,4.761,-81
16094744,2671,1.243,-58.34,4.761,-82.5
16094764,2671,1.237,-58.26,4.761,-81.5
16094784,2671,1.239,-58.33,4.761,-82
16094804,2671,1.243,-58.3,4.761,-81.5
16094824,2671,1.235,-58.35,4.761,-81.5
16094844,2671,1.244,-58.51,4.761,-81
16094864,2671,1.232,-58.33,4.761,-81.5
16094884,2671,1.239,-58.18,4.75,-82.5
16094904,2671,1.237,-58.03,4.75,-81.5
16094924,2671,1.241,-58.01,4.75,-82
16094944,2671,1.24,-58.1,4.75,-81
16094964,2671,1.236,-58.28,4.75,-81.5
16094984,2671,1.242,-58.19,4.75,-81
16095004,2671,1.236,-58.02,4.749,-81.5
16095024,2671,1.244,-57.96,4.749,-82
16095044,2671,1.238,-57.87,4.749,-81.5
16095064,2671,1.24,-57.87,4.749,-82.5
16095084,2671,1.242,-57.87,4.749,-81
16095104,2671,1.237,-58.02,4.749,-82
16095124,2671,1.238,-57.86,4.749,-81.5
16095144,2671,1.228,-57.71,4.749,-81.5
16095164,2672,1.238,-57.78,4.749,-81
16095184,2671,1.227,-57.53,4.749,-82
16095204,2671,1.232,-57.69,4.749,-82
16095224,2671,1.229,-57.68,4.749,-82
16095244,2672,1.235,-57.94,4.734,-82
16095264,2671,1.232,-57.75,4.734,-81.5
16095284,2671,1.228,-58.15,4.734,-81.5
16095304,2671,1.227,-58.17,4.734,-81
16095324,2671,1.227,-58.37,4.734,-81.5
16095344,2671,1.239,-58.26,4.734,-81
16095364,2671,1.231,-58.1,4.761,-82
16095384,2671,1.241,-58.03,4.761,-82
16095404,2671,1.237,-58.17,4.761,-81
16095424,2671,1.238,-58.19,4.761,-82
16095444,2671,1.233,-58.01,4.761,-81.5
16095464,2672,1.235,-58.17,4.761,-82
16095484,2671,1.232,-57.94,4.749,-81.5
16095504,2671,1.228,-57.8,4.749,-81.5
16095524,2672,1.233,-57.87,4.749,-81.5
16095544,2671,1.224,-57.89,4.749,-81.5
16095564,2671,1.234,-58.06,4.749,-82.5
16095584,2671,1.228,-58.1,4.749,-81.5
16095604,2671,1.237,-58.28,4.761,-82
16095624,2671,1.233,-58.15,4.761,-81.5
16095644,2671,1.238,-58.14,4.761,-82
16095664,2671,1.236,-57.94,4.761,-82
16095684,2671,1.232,-58.44,4.761,-81.5
16095704,2671,1.235,-58.25,4.761,-81.5
16095724,2671,1.235,-58.21,4.749,-82
16095744,2671,1.246,-58.14,4.749,-81
16095764,2671,1.234,-58.17,4.749,-81.5
16095784,2672,1.238,-58.03,4.749,-82.5
16095804,2671,1.228,-57.87,4.749,-81.5
16095824,2671,1.235,-57.71,4.749,-82
16095844,2671,1.231,-57.66,4.749,-81
16095864,2671,1.237,-57.81,4.749,-82
16095884,2672,1.227,-57.84,4.749,-81
16095904,2671,1.227,-58.03,4.749,-82
16095924,2671,1.231,-58.02,4.749,-81.5
16095944,2671,1.229,-58.1,4.749,-81.5
16095964,2671,1.238,-57.87,4.742,-81.5
16095984,2671,1.229,-58.12,4.742,-81.5
16096004,2672,1.238,-57.91,4.742,-82
16096024,2671,1.231,-58.12,4.742,-81.5
16096044,2671,1.239,-58.28,4.742,-82
