16012084,2273,1.307,-21.84,4.755,-81
16012104,2273,1.309,-22.18,4.755,-81.5
16012124,2273,1.311,-21.98,4.755,-82
16012144,2274,1.313,-21.98,4.755,-81.5
16012164,2273,1.314,-21.97,4.755,-81.5
16012184,2274,1.311,-22.1,4.755,-81
16012204,2273,1.308,-22.39,4.734,-82.5
16012224,2273,1.307,-22.16,4.734,-82
16012244,2274,1.312,-22.25,4.734,-81.5
16012264,2273,1.314,-22.06,4.734,-81.5
16012284,2274,1.314,-21.92,4.734,-81
16012304,2273,1.313,-21.97,4.734,-81.5
16012324,2273,1.31,-21.87,4.75,-82
16012344,2274,1.312,-21.87,4.75,-81.5
16012364,2273,1.312,-22.13,4.75,-81
16012384,2273,1.309,-22.79,4.75,-81
16012404,2273,1.304,-22.67,4.75,-82
16012424,2273,1.305,-22.45,4.75,-81.5
16012444,2273,1.302,-22.31,4.75,-81
16012464,2273,1.305,-22.37,4.75,-81
16012484,2274,1.307,-22.6,4.75,-81.5
16012504,2273,1.306,-22.96,4.75,-82
16012524,2273,1.31,-22.72,4.75,-81.5
16012544,2274,1.312,-22.51,4.75,-81.5
16012564,2274,1.308,-22.6,4.768,-81.5
16012584,2274,1.303,-22.41,4.768,-82.5
16012604,2273,1.302,-22.6,4.768,-82
16012624,2274,1.303,-22.8,4.768,-81.5
16012644,2274,1.305,-22.48,4.768,-81.5
16012664,2273,1.304,-22.57,4.768,-81.5
16012684,2274,1.3,-22.18,4.734,-81.5
16012704,2273,1.299,-22.2,4.734,-82
16012724,2274,1.306,-22.34,4.734,-81.5
16012744,2273,1.307,-22.56,4.734,-81
16012764,2273,1.301,-22.54,4.734,-83
16012784,2274,1.301,-22.75,4.734,-82.5
16012804,2274,1.301,-23.1,4.731,-81.5
16012824,2273,1.304,-23.18,4.731,-81.5
16012844,2274,1.303,-22.93,4.731,-81
16012864,2274,1.3,-23.03,4.731,-81.5
16012884,2274,1.304,-22.87,4.731,-82
16012904,2273,1.306,-22.71,4.731,-81.5
16012924,2274,1.311,-22.65,4.744,-81
16012944,2274,1.311,-22.29,4.744,-81
16012964,2274,1.308,-22.29,4.744,-82.5
16012984,2274,1.305,-22.31,4.744,-81.5
16013004,2274,1.307,-22.21,4.744,-81.5
16013024,2274,1.312,-22.01,4.744,-81.5
16013044,2273,1.315,-21.95,4.75,-81.5
16013064,2274,1.31,-21.77,4.75,-82.5
16013084,2273,1.311,-21.6,4.75,-81.5
16013104,2274,1.313,-21.72,4.75,-81
16013124,2274,1.315,-21.64,4.75,-81
16013144,2274,1.311,-21.93,4.75,-82.5
16013164,2274,1.311,-21.97,4.731,-82
16013184,2274,1.308,-21.59,4.731,-81.5
16013204,2274,1.308,-21.97,4.731,-81.5
16013224,2274,1.308,-21.97,4.731,-81.5
16013244,2274,1.305,-21.87,4.731,-82.5
16013264,2274,1.305,-22.15,4.731,-82
16013284,2273,1.307,-22.34,4.749,-81
16013304,2274,1.305,-22.76,4.749,-81.5
16013324,2274,1.306,-22.84,4.749,-82
16013344,2274,1.298,-22.55,4.749,-81.5
16013364,2274,1.303,-22.31,4.749,-81.5
16013384,2274,1.302,-22.08,4.749,-81.5
16013404,2274,1.303,-22.18,4.749,-81
16013424,2274,1.304,-22.35,4.749,-82
16013444,2274,1.307,-22.37,4.749,-81.5
16013464,2274,1.313,-22.1,4.749,-81.5
16013484,2274,1.311,-22.34,4.749,-81.5
16013504,2273,1.31,-22.5,4.749,-82
16013524,2274,1.313,-22.1,4.761,-81.5
16013544,2274,1.317,-22.26,4.761,-81.5
16013564,2273,1.312,-22.35,4.761,-81
16013584,2274,1.311,-22.35,4.761,-81
16013604,2274,1.308,-22.64,4.761,-82
16013624,2274,1.309,-22.75,4.761,-81.5
16013644,2274,1.312,-22.78,4.75,-81
16013664,2274,1.309,-22.49,4.75,-81.5
16013684,2274,1.306,-22.73,4.75,-82
16013704,2274,1.303,-22.9,4.75,-82
16013724,2274,1.301,-22.51,4.75,-81
16013744,2274,1.302,-22.93,4.75,-81.5
16013764,2274,1.302,-22.93,4.768,-82
16013784,2274,1.306,-22.43,4.768,-81.5
16013804,2274,1.309,-22.22,4.768,-81.5
16013824,2274,1.306,-22.14,4.768,-81
16013844,2274,1.308,-22,4.768,-82.5
16013864,2274,1.303,-22.26,4.768,-81.5
16013884,2274,1.305,-21.92,4.755,-81.5
16013904,2274,1.303,-22.16,4.755,-81
16013924,2274,1.303,-22.1,4.755,-81
16013944,2274,1.301,-21.8,4.755,-82
16013964,2274,1.301,-21.93,4.755,-82
16013984,2274,1.303,-21.75,4.755,-81
16014004,2274,1.305,-22.02,4.768,-81.5
16014024,2274,1.303,-22.22,4.768,-82
16014044,2274,1.305,-21.89,4.768,-81.5
16014064,2273,1.307,-21.95,4.768,-81.5
16014084,2274,1.307,-22.01,4.768,-81.5
16014104,2274,1.305,-21.97,4.768,-82
16014124,2274,1.308,-22.24,4.757,-81.5
16014144,2274,1.313,-22.21,4.757,-81.5
16014164,2274,1.308,-22.84,4.757,-81.5
16014184,2274,1.308,-22.87,4.757,-82.5
16014204,2274,1.309,-23.1,4.757,-81.5
16014224,2274,1.31,-22.78,4.757,-82
16014244,2274,1.312,-23,4.761,-81.5
16014264,2274,1.311,-22.8,4.761,-82
16014284,2274,1.308,-22.76,4.761,-81.5
16014304,2274,1.312,-22.98,4.761,-81
16014324,2274,1.309,-23.04,4.761,-81.5
16014344,2274,1.309,-22.87,4.761,-81
16014364,2274,1.307,-22.59,4.734,-82
16014384,2274,1.31,-22.71,4.734,-81.5
16014404,2274,1.312,-22.93,4.734,-81.5
16014424,2274,1.305,-23.24,4.734,-81.5
16014444,2274,1.306,-23.3,4.734,-82
16014464,2274,1.313,-22.83,4.734,-81.5
16014484,2274,1.312,-22.29,4.741,-81
16014504,2274,1.305,-22.47,4.741,-82
16014524,2274,1.306,-22.43,4.741,-82
16014544,2274,1.307,-22.1,4.741,-81.5
16014564,2274,1.304,-22.2,4.741,-81.5
16014584,2274,1.304,-22.46,4.741,-81
16014604,2274,1.304,-22.4,4.75,-82.5
16014624,2274,1.302,-22.18,4.75,-82
16014644,2274,1.304,-21.88,4.75,-81.5
16014664,2274,1.305,-21.68,4.75,-81.5
16014684,2274,1.31,-21.78,4.75,-82
16014704,2274,1.311,-21.63,4.75,-81.5
16014724,2274,1.311,-21.72,4.731,-81.5
16014744,2274,1.309,-21.62,4.731,-81.5
16014764,2273,1.308,-21.49,4.731,-82
16014784,2274,1.309,-21.21,4.731,-81.5
16014804,2274,1.307,-20.93,4.731,-81.5
16014824,2274,1.305,-20.99,4.731,-81.5
16014844,2274,1.305,-21.02,4.75,-82
16014864,2274,1.304,-21.26,4.75,-81.5
16014884,2274,1.309,-21.41,4.75,-81.5
16014904,2274,1.311,-21.55,4.75,-81.5
16014924,2274,1.31,-21.71,4.75,-82
16014944,2274,1.309,-21.59,4.75,-82
16014964,2274,1.313,-21.81,4.734,-81.5
16014984,2274,1.307,-22.26,4.734,-81.5
16015004,2274,1.306,-22.18,4.734,-81.5
16015024,2274,1.308,-21.76,4.734,-82
16015044,2274,1.306,-21.65,4.734,-81
16015064,2274,1.304,-21.72,4.734,-81
16015084,2274,1.302,-21.62,4.741,-82.5
16015104,2274,1.306,-21.93,4.741,-82
16015124,2274,1.312,-22.09,4.741,-82
16015144,2274,1.311,-22.29,4.741,-81
16015164,2274,1.312,-22.47,4.741,-81
16015184,2274,1.311,-22.45,4.741,-82
16015204,2274,1.314,-22.06,4.761,-81.5
16015224,2274,1.309,-22.6,4.761,-81
16015244,2274,1.307,-22.67,4.761,-81
16015264,2274,1.301,-22.7,4.761,-82
16015284,2274,1.307,-22.53,4.761,-81.5
16015304,2274,1.302,-22.37,4.761,-81.5
16015324,2274,1.305,-22.38,4.749,-81
16015344,2274,1.304,-22.43,4.749,-82
16015364,2274,1.302,-21.93,4.749,-81.5
16015384,2274,1.306,-21.55,4.749,-81.5
16015404,2274,1.306,-21.41,4.749,-81.5
16015424,2274,1.307,-21.51,4.749,-82.5
16015444,2274,1.308,-21.72,4.75,-81.5
16015464,2274,1.314,-21.8,4.75,-81.5
16015484,2274,1.313,-21.79,4.75,-81.5
16015504,2274,1.311,-21.79,4.75,-82
16015524,2274,1.309,-21.46,4.75,-81.5
16015544,2274,1.313,-21.65,4.75,-82
16015564,2274,1.31,-21.84,4.761,-81
16015584,2274,1.307,-22.16,4.761,-82.5
16015604,2273,1.309,-22.4,4.761,-81.5
16015624,2274,1.307,-22.25,4.761,-81
16015644,2274,1.303,-22.39,4.761,-81.5
16015664,2274,1.304,-22.5,4.761,-81.5
16015684,2274,1.303,-22.26,4.749,-82
16015704,2274,1.305,-22.04,4.749,-81.5
16015724,2274,1.303,-22.2,4.749,-81.5
16015744,2274,1.307,-22.31,4.749,-81.5
16015764,2274,1.307,-21.97,4.749,-82
16015784,2273,1.308,-22.2,4.749,-81.5
16015804,2274,1.306,-22.09,4.755,-81.5
16015824,2274,1.307,-22.18,4.755,-81
16015844,2274,1.308,-22.14,4.755,-82
16015864,2274,1.306,-22.41,4.755,-82
16015884,2274,1.308,-22.47,4.755,-81.5
16015904,2274,1.309,-22.68,4.755,-81
