16139443,2904,1.222,-73.43,4.75,-82
16139463,2904,1.216,-73.18,4.75,-82
16139483,2904,1.212,-72.92,4.75,-81.5
16139503,2904,1.212,-73,4.75,-82
16139523,2903,1.213,-72.9,4.734,-81.5
16139543,2904,1.211,-72.97,4.734,-81.5
16139563,2904,1.213,-73.07,4.734,-81.5
16139583,2904,1.218,-73.33,4.734,-82
16139603,2904,1.223,-73.47,4.734,-81
16139623,2903,1.22,-73.56,4.734,-81.5
16139643,2904,1.216,-73.29,4.749,-81.5
16139663,2903,1.217,-73.35,4.749,-81.5
16139683,2903,1.225,-73.35,4.749,-81
16139703,2903,1.231,-73.22,4.749,-81
16139723,2903,1.235,-73.28,4.749,-81
16139743,2903,1.235,-73.36,4.749,-81.5
16139763,2903,1.24,-73.36,4.731,-81.5
16139783,2903,1.24,-73.35,4.731,-81
16139803,2902,1.241,-73.28,4.731,-81
16139823,2902,1.244,-73.04,4.731,-81
16139843,2902,1.243,-72.97,4.731,-81.5
16139863,2903,1.237,-73.03,4.731,-81.5
16139883,2902,1.238,-72.76,4.741,-81
16139903,2902,1.23,-72.54,4.741,-82.5
16139923,2903,1.227,-72.47,4.741,-82.5
16139943,2902,1.224,-72.19,4.741,-82
16139963,2902,1.221,-72.04,4.741,-82.5
16139983,2902,1.217,-71.83,4.741,-82.5
16140003,2902,1.217,-71.81,4.731,-82
16140023,2902,1.218,-71.62,4.731,-82
16140043,2902,1.216,-71.26,4.731,-82
16140063,2902,1.216,-71.32,4.731,-81.5
16140083,2902,1.216,-71.26,4.731,-81.5
16140103,2902,1.214,-71.43,4.731,-81.5
16140123,2902,1.216,-71.54,4.75,-82
16140143,2902,1.215,-71.54,4.75,-81.5
16140163,2901,1.214,-71.72,4.75,-81.5
16140183,2902,1.214,-71.76,4.75,-81.5
16140203,2901,1.222,-71.9,4.75,-81.5
16140223,2901,1.22,-71.9,4.75,-81.5
16140243,2902,1.215,-72.07,4.749,-82
16140263,2902,1.215,-72.28,4.749,-81.5
16140283,2902,1.218,-72.22,4.749,-81.5
16140303,2901,1.217,-72.33,4.749,-82
16140323,2901,1.214,-72.26,4.749,-81.5
16140343,2901,1.214,-72.56,4.749,-82
16140363,2901,1.215,-72.76,4.768,-82
16140383,2901,1.222,-72.76,4.768,-81
16140403,2902,1.224,-72.65,4.768,-81.5
16140423,2901,1.223,-72.81,4.768,-81.5
16140443,2901,1.228,-72.68,4.768,-81
16140463,2901,1.228,-72.69,4.768,-81
16140483,2902,1.236,-72.64,4.763,-81
16140503,2901,1.232,-72.57,4.763,-81.5
16140523,2901,1.234,-72.61,4.763,-81
16140543,2901,1.23,-72.58,4.763,-81.5
16140563,2901,1.235,-72.56,4.763,-81.5
16140583,2901,1.238,-72.6,4.763,-81
16140603,2901,1.236,-73,4.749,-81.5
16140623,2901,1.234,-72.9,4.749,-81
16140643,2901,1.233,-73.01,4.749,-81.5
16140663,2901,1.232,-73.11,4.749,-81.5
16140683,2901,1.236,-73.4,4.749,-81
16140703,2901,1.232,-73.46,4.749,-81.5
16140723,2901,1.229,-73.5,4.731,-81
16140743,2901,1.229,-73.46,4.731,-81
16140763,2901,1.232,-73.33,4.731,-81
16140783,2901,1.231,-73.36,4.731,-81
16140803,2900,1.23,-73.35,4.731,-81
16140823,2901,1.233,-73.36,4.731,-81.5
16140843,2900,1.233,-73.4,4.734,-81.5
16140863,2900,1.235,-73.47,4.734,-81
16140883,2900,1.24,-73.58,4.734,-81
16140903,2900,1.239,-73.43,4.734,-81.5
16140923,2900,1.24,-73.44,4.734,-81.5
16140943,2900,1.239,-73.72,4.734,-81.5
16140963,2900,1.233,-73.9,4.768,-81.5
16140983,2899,1.233,-73.97,4.768,-81.5
16141003,2900,1.236,-73.72,4.768,-81
16141023,2900,1.23,-73.81,4.768,-81.5
16141043,2899,1.231,-73.87,4.768,-81
16141063,2900,1.237,-73.62,4.768,-81.5
16141083,2900,1.233,-73.49,4.728,-81
16141103,2899,1.232,-73.35,4.728,-81
16141123,2900,1.234,-73.17,4.728,-81
16141143,2900,1.237,-73.14,4.728,-81.5
16141163,2900,1.235,-73.06,4.728,-81.5
16141183,2900,1.243,-72.86,4.728,-81
16141203,2900,1.233,-72.97,4.761,-81.5
16141223,2899,1.235,-72.93,4.761,-81
16141243,2899,1.233,-73.08,4.761,-81.5
16141263,2899,1.231,-73.43,4.761,-81.5
16141283,2900,1.233,-73.61,4.761,-81.5
16141303,2899,1.234,-73.49,4.761,-81.5
16141323,2900,1.235,-73.37,4.749,-81
16141343,2899,1.235,-73.26,4.749,-81.5
16141363,2899,1.23,-73.21,4.749,-81.5
16141383,2899,1.227,-73.47,4.749,-81.5
16141403,2899,1.23,-73.36,4.749,-81.5
16141423,2900,1.227,-73.36,4.749,-81.5
16141443,2900,1.227,-73.47,4.734,-81.5
16141463,2899,1.226,-73.5,4.734,-81.5
16141483,2899,1.222,-73.29,4.734,-81
16141503,2899,1.229,-73.35,4.734,-81
16141523,2900,1.234,-73.22,4.734,-81.5
16141543,2900,1.227,-73.31,4.734,-81.5
16141563,2900,1.225,-73.12,4.731,-81.5
16141583,2899,1.227,-73.29,4.731,-81
16141603,2900,1.224,-73.43,4.731,-81.5
16141623,2899,1.22,-73.33,4.731,-81.5
16141643,2900,1.221,-73.33,4.731,-81
16141663,2899,1.218,-73.29,4.731,-82
16141683,2899,1.217,-73.47,4.728,-82
16141703,2899,1.218,-73.51,4.728,-81.5
16141723,2899,1.215,-73.58,4.728,-82
16141743,2899,1.213,-73.58,4.728,-81.5
16141763,2899,1.211,-73.56,4.728,-81.5
16141783,2899,1.211,-73.68,4.728,-81.5
16141803,2900,1.212,-73.5,4.749,-81.5
16141823,2900,1.212,-73.51,4.749,-81.5
16141843,2899,1.21,-73.15,4.749,-82
16141863,2900,1.209,-72.86,4.749,-82
16141883,2899,1.208,-72.72,4.749,-82
16141903,2900,1.207,-72.68,4.749,-81.5
16141923,2899,1.205,-72.53,4.731,-82
16141943,2899,1.201,-72.72,4.731,-82
16141963,2899,1.195,-72.79,4.731,-82
16141983,2899,1.194,-72.54,4.731,-82
16142003,2900,1.193,-72.61,4.731,-82
16142023,2900,1.197,-72.44,4.731,-82
16142043,2899,1.197,-72.58,4.737,-82.5
16142063,2899,1.196,-72.31,4.737,-82
16142083,2900,1.197,-72.22,4.737,-82.5
16142103,2900,1.197,-72.24,4.737,-82.5
16142123,2899,1.197,-72.17,4.737,-82.5
16142143,2900,1.198,-72.18,4.737,-83
16142163,2899,1.206,-72.08,4.761,-81
16142183,2899,1.207,-72.07,4.761,-81
16142203,2900,1.211,-72.08,4.761,-81.5
16142223,2899,1.213,-72.04,4.761,-81
16142243,2899,1.217,-72.06,4.761,-81
16142263,2899,1.22,-71.93,4.761,-81
16142283,2899,1.223,-71.97,4.741,-81
16142303,2899,1.228,-72.11,4.741,-81
16142323,2899,1.233,-72.12,4.741,-81
16142343,2899,1.231,-72.21,4.741,-81
16142363,2899,1.236,-72.22,4.741,-81
16142383,2899,1.241,-72.28,4.741,-81
16142403,2899,1.242,-72.36,4.744,-81.5
16142423,2900,1.241,-72.47,4.744,-81
16142443,2899,1.245,-72.43,4.744,-81.5
16142463,2899,1.246,-72.4,4.744,-81
16142483,2900,1.236,-72.53,4.744,-81.5
16142503,2899,1.232,-72.64,4.744,-81.5
16142523,2899,1.234,-72.51,4.749,-81.5
16142543,2899,1.229,-72.71,4.749,-81.5
16142563,2900,1.228,-72.68,4.749,-81.5
16142583,2899,1.226,-72.49,4.749,-81
16142603,2899,1.227,-72.46,4.749,-81.5
16142623,2899,1.221,-72.57,4.749,-81.5
16142643,2900,1.218,-72.57,4.749,-81.5
16142663,2899,1.216,-72.24,4.749,-81.5
16142683,2899,1.214,-72.19,4.749,-81.5
16142703,2899,1.212,-71.97,4.749,-82
16142723,2899,1.209,-71.85,4.749,-81.5
16142743,2899,1.209,-71.76,4.749,-82
16142763,2899,1.211,-71.82,4.761,-82
16142783,2899,1.207,-71.93,4.761,-82
16142803,2900,1.205,-71.72,4.761,-82
16142823,2900,1.203,-71.85,4.761,-82.5
16142843,2899,1.206,-71.65,4.761,-82.5
16142863,2899,1.209,-71.51,4.761,-81
16142883,2899,1.215,-71.26,4.749,-81.5
16142903,2899,1.215,-71.22,4.749,-81
16142923,2899,1.216,-71.22,4.749,-81
16142943,2899,1.226,-71.33,4.749,-81
16142963,2899,1.23,-71.31,4.749,-81
16142983,2899,1.232,-71.61,4.749,-81.5
16143003,2899,1.237,-71.87,4.75,-81.5
16143023,2899,1.236,-71.75,4.75,-81.5
16143043,2899,1.234,-71.58,4.75,-81.5
16143063,2899,1.231,-71.78,4.75,-81
16143083,2899,1.231,-71.82,4.75,-81
16143103,2899,1.225,-71.86,4.75,-81.5
16143123,2900,1.227,-71.87,4.749,-81
16143143,2899,1.228,-72.01,4.749,-81.5
16143163,2900,1.228,-71.97,4.749,-81
16143183,2899,1.223,-71.93,4.749,-81.5
16143203,2899,1.224,-72.1,4.749,-81.5
16143223,2899,1.221,-72.04,4.749,-81.5
16143243,2899,1.217,-72.1,4.755,-81.5
16143263,2899,1.215,-71.82,4.755,-81
16143283,2899,1.215,-71.76,4.755,-81.5
16143303,2900,1.209,-71.79,4.755,-81.5
16143323,2899,1.202,-71.83,4.755,-82
16143343,2899,1.202,-71.61,4.755,-81.5
16143363,2900,1.201,-71.62,4.761,-82
16143383,2899,1.2,-71.75,4.761,-82
16143403,2900,1.2,-71.67,4.761,-82
16143423,2899,1.201,-71.54,4.761,-82
16143443,2899,1.201,-71.54,4.761,-82
16143463,2899,1.207,-71.5,4.761,-81
16143483,2900,1.213,-71.42,4.741,-81.5
16143503,2899,1.215,-71.33,4.741,-81
16143523,2899,1.22,-71.29,4.741,-81
16143543,2899,1.226,-71.4,4.741,-81
16143563,2899,1.229,-71.65,4.741,-81.5
16143583,2899,1.231,-71.76,4.741,-81.5
16143603,2900,1.233,-71.87,4.731,-81.5
16143623,2900,1.237,-71.78,4.731,-81
16143643,2899,1.234,-71.79,4.731,-81
16143663,2899,1.236,-71.93,4.731,-81.5
16143683,2899,1.233,-72.06,4.731,-81
16143703,2899,1.231,-72.18,4.731,-81.5
16143723,2899,1.224,-72.47,4.75,-81.5
16143743,2899,1.221,-72.64,4.75,-81.5
16143763,2899,1.222,-72.57,4.75,-81.5
16143783,2899,1.222,-72.4,4.75,-81
16143803,2899,1.22,-72.4,4.75,-81.5
16143823,2899,1.216,-72.54,4.75,-81.5
16143843,2899,1.214,-72.56,4.731,-82
16143863,2899,1.21,-72.65,4.731,-81.5
16143883,2900,1.206,-72.54,4.731,-81.5
16143903,2899,1.203,-72.54,4.731,-81.5
16143923,2899,1.202,-72.39,4.731,-81.5
16143943,2899,1.202,-72.26,4.731,-82.5
16143963,2899,1.201,-72.25,4.731,-82
16143983,2899,1.199,-72.14,4.731,-82.5
16144003,2899,1.201,-72.08,4.731,-82
16144023,2899,1.2,-72.18,4.731,-82.5
16144043,2900,1.2,-72.12,4.731,-82
16144063,2899,1.205,-72.12,4.731,-82.5
16144083,2899,1.211,-72.17,4.75,-81.5
16144103,2899,1.215,-72,4.75,-81
16144123,2899,1.216,-72.06,4.75,-81.5
16144143,2899,1.221,-72.12,4.75,-81.5
16144163,2900,1.226,-71.93,4.75,-81
16144183,2899,1.23,-71.96,4.75,-81
16144203,2899,1.234,-72.18,4.75,-81.5
16144223,2899,1.232,-72.24,4.75,-81
16144243,2899,1.229,-72.21,4.75,-81.5
16144263,2899,1.225,-72.35,4.75,-81.5
16144283,2899,1.222,-72.58,4.75,-81
16144303,2899,1.218,-72.75,4.75,-81.5
16144323,2899,1.216,-72.83,4.761,-81
16144343,2899,1.221,-72.78,4.761,-81.5
16144363,2899,1.224,-72.76,4.761,-81.5
16144383,2899,1.225,-72.61,4.761,-81.5
16144403,2899,1.218,-72.36,4.761,-81
16144423,2900,1.219,-72.39,4.761,-82
16144443,2899,1.216,-72.26,4.728,-81.5
16144463,2899,1.215,-72.04,4.728,-81.5
16144483,2899,1.212,-71.81,4.728,-81.5
16144503,2899,1.208,-71.62,4.728,-82
16144523,2900,1.21,-71.5,4.728,-82
16144543,2900,1.206,-71.42,4.728,-82.5
16144563,2899,1.205,-71.4,4.761,-82.5
16144583,2899,1.206,-71.4,4.761,-82.5
16144603,2899,1.206,-71.53,4.761,-82.5
16144623,2900,1.213,-71.42,4.761,-81
16144643,2899,1.21,-71.51,4.761,-82.5
16144663,2900,1.216,-71.51,4.761,-81.5
16144683,2899,1.222,-71.69,4.741,-81.5
16144703,2899,1.227,-71.72,4.741,-81.5
16144723,2900,1.23,-71.81,4.741,-81
16144743,2900,1.236,-71.92,4.741,-81
16144763,2899,1.241,-71.82,4.741,-81.5
16144783,2899,1.242,-71.83,4.741,-81
16144803,2899,1.241,-71.96,4.761,-81
16144823,2899,1.242,-72.18,4.761,-81.5
16144843,2899,1.239,-72.36,4.761,-81.5
16144863,2899,1.242,-72.33,4.761,-81
16144883,2899,1.243,-72.53,4.761,-81.5
16144903,2899,1.239,-72.65,4.761,-81
16144923,2899,1.239,-72.58,4.75,-81.5
16144943,2899,1.235,-72.43,4.75,-81
16144963,2899,1.233,-72.47,4.75,-81.5
16144983,2899,1.228,-72.71,4.75,-81
16145003,2900,1.224,-72.74,4.75,-81.5
16145023,2899,1.227,-72.75,4.75,-81.5
16145043,2900,1.219,-72.93,4.761,-82
16145063,2899,1.217,-72.9,4.761,-81.5
16145083,2899,1.216,-72.94,4.761,-81.5
16145103,2899,1.214,-73.11,4.761,-82
16145123,2899,1.214,-73.12,4.761,-81.5
16145143,2899,1.214,-72.97,4.761,-82
16145163,2899,1.208,-72.76,4.731,-82
16145183,2899,1.207,-72.6,4.731,-82
16145203,2900,1.205,-72.26,4.731,-82
16145223,2899,1.206,-72.1,4.731,-82
16145243,2899,1.203,-72.07,4.731,-82.5
16145263,2899,1.201,-72.01,4.731,-82.5
16145283,2899,1.2,-72.08,4.734,-82
16145303,2899,1.199,-72.07,4.734,-82.5
16145323,2899,1.206,-72.03,4.734,-81
16145343,2900,1.211,-71.93,4.734,-81
16145363,2900,1.215,-71.96,4.734,-81.5
16145383,2899,1.221,-71.87,4.734,-81
16145403,2900,1.227,-71.76,4.734,-81
16145423,2900,1.234,-71.87,4.734,-81.5
16145443,2899,1.233,-71.86,4.734,-81.5
16145463,2899,1.232,-71.89,4.734,-81
16145483,2899,1.237,-71.81,4.734,-81
16145503,2899,1.233,-71.65,4.734,-81
16145523,2900,1.231,-71.72,4.734,-81.5
16145543,2899,1.23,-71.89,4.734,-81
16145563,2899,1.228,-72,4.734,-81.5
16145583,2899,1.222,-72.08,4.734,-81.5
16145603,2899,1.227,-72.19,4.734,-81
16145623,2899,1.224,-72.33,4.734,-82
16145643,2899,1.225,-72.37,4.761,-81
16145663,2899,1.221,-72.56,4.761,-81.5
16145683,2900,1.214,-72.62,4.761,-82
16145703,2899,1.209,-72.79,4.761,-81.5
16145723,2899,1.208,-72.44,4.761,-81.5
16145743,2900,1.204,-72.24,4.761,-81.5
16145763,2899,1.204,-71.94,4.734,-82
16145783,2899,1.203,-71.75,4.734,-81.5
16145803,2899,1.205,-71.65,4.734,-82
16145823,2899,1.203,-71.6,4.734,-82.5
16145843,2899,1.2,-71.46,4.734,-82
16145863,2899,1.199,-71.54,4.734,-82.5
16145883,2899,1.203,-71.54,4.758,-81.5
16145903,2899,1.205,-71.57,4.758,-82
16145923,2900,1.212,-71.61,4.758,-81.5
16145943,2899,1.22,-71.65,4.758,-81.5
16145963,2899,1.22,-71.69,4.758,-81
16145983,2899,1.23,-71.58,4.758,-81.5
16146003,2899,1.233,-71.6,4.734,-81
16146023,2899,1.237,-71.44,4.734,-81
16146043,2899,1.236,-71.58,4.734,-81
16146063,2899,1.234,-71.58,4.734,-81
16146083,2899,1.235,-71.43,4.734,-81.5
16146103,2899,1.233,-71.71,4.734,-81.5
16146123,2900,1.231,-71.72,4.75,-81
16146143,2899,1.232,-71.97,4.75,-81
16146163,2899,1.229,-72.03,4.75,-81.5
16146183,2899,1.228,-72.01,4.75,-81.5
16146203,2899,1.224,-72,4.75,-81.5
16146223,2899,1.217,-71.96,4.75,-81.5
16146243,2900,1.214,-72.22,4.75,-81.5
16146263,2899,1.216,-71.96,4.75,-82
16146283,2899,1.216,-71.83,4.75,-82
16146303,2899,1.214,-71.69,4.75,-82
16146323,2900,1.21,-71.39,4.75,-82
16146343,2899,1.209,-71.11,4.75,-82
16146363,2899,1.208,-71.21,4.744,-82.5
16146383,2900,1.206,-71.19,4.744,-82
16146403,2899,1.213,-71.22,4.744,-81
16146423,2899,1.224,-71.26,4.744,-81
16146443,2899,1.229,-71.11,4.744,-81
16146463,2899,1.234,-71.15,4.744,-81.5
16146483,2900,1.235,-71.35,4.734,-81.5
16146503,2899,1.237,-71.54,4.734,-81
16146523,2900,1.236,-71.58,4.734,-81
16146543,2900,1.237,-71.71,4.734,-81
16146563,2899,1.234,-72.08,4.734,-81.5
16146583,2899,1.237,-72.11,4.734,-81.5
16146603,2899,1.231,-72.15,4.75,-81.5
16146623,2900,1.22,-72.1,4.75,-81.5
16146643,2900,1.216,-71.86,4.75,-82
16146663,2900,1.21,-71.94,4.75,-82
16146683,2899,1.204,-71.68,4.75,-82
16146703,2899,1.203,-71.61,4.75,-82
16146723,2900,1.201,-71.51,4.734,-82
16146743,2899,1.2,-71.65,4.734,-82.5
16146763,2899,1.208,-71.53,4.734,-81
16146783,2899,1.218,-71.53,4.734,-81.5
16146803,2899,1.22,-71.61,4.734,-81
16146823,2899,1.221,-71.76,4.734,-81.5
16146843,2900,1.224,-71.75,4.749,-81
16146863,2899,1.225,-72,4.749,-81.5
16146883,2899,1.228,-72.24,4.749,-81.5
16146903,2899,1.23,-72.21,4.749,-81.5
16146923,2900,1.229,-72.29,4.749,-81.5
16146943,2899,1.223,-72.18,4.749,-81.5
16146963,2899,1.219,-72.28,4.731,-81.5
